257 257 464 464 464 464 213 213 213 213 213 213 213 80 85 85 213 213 81 85 85 85 85 85 85 85 85 85 85 85 85 85 213 213 213 213 164 164 164 164 164 448 1 197 229 448 448 448 0 64 448 448 448 384 448 0 385 448 448 
257 257 464 464 112 464 213 213 213 213 213 213 213 85 85 213 85 0 213 85 0 85 85 0 85 213 32 85 65 85 213 85 85 213 65 213 164 164 164 0 448 0 197 113 0 448 448 448 448 448 0 448 0 385 384 385 448 385 448 
257 257 257 0 0 213 81 213 0 213 85 213 213 213 213 85 1 213 209 85 85 97 213 85 85 213 85 85 85 85 85 85 85 213 213 213 213 164 0 164 164 197 229 0 229 448 448 0 448 80 448 448 0 129 385 385 385 448 0 
32 337 257 213 213 0 149 213 213 213 213 213 213 213 85 0 213 213 213 85 85 85 213 213 213 0 85 85 225 85 213 213 164 213 213 229 229 164 229 101 101 229 229 229 229 229 229 448 229 229 385 0 0 385 385 385 385 385 65 
32 337 337 160 213 149 149 213 213 213 0 133 85 0 85 213 213 213 213 17 85 213 213 213 1 0 81 0 197 213 0 213 213 213 213 213 229 213 229 65 101 101 229 229 69 101 229 229 0 385 385 0 448 0 0 0 385 0 385 
0 465 337 1 81 213 81 149 213 85 85 85 213 85 85 213 0 113 0 0 164 3 197 0 209 209 213 213 213 213 213 213 213 213 213 213 160 213 229 148 229 229 229 229 229 101 148 229 0 209 229 448 448 0 385 448 0 385 0 
465 465 465 465 465 213 85 85 85 213 213 85 85 213 213 0 213 213 85 213 0 213 213 0 213 213 213 213 213 0 213 213 65 213 213 213 213 229 0 229 229 229 229 229 0 148 229 229 229 229 229 229 448 448 385 448 448 448 448 
465 465 337 85 85 337 337 85 36 213 0 213 213 213 213 113 213 209 213 85 85 0 213 81 33 112 213 213 213 213 197 0 1 213 213 32 32 213 229 229 229 229 1 229 193 229 229 224 229 229 229 0 448 448 448 448 448 448 448 
465 465 85 337 0 85 337 321 85 0 85 213 0 213 213 213 213 149 213 85 0 213 85 0 213 33 0 213 213 1 1 213 213 213 213 213 213 213 213 229 213 229 0 225 229 229 229 229 33 229 229 448 0 448 448 448 448 448 448 
465 465 0 337 0 337 65 85 85 0 85 85 0 213 85 32 213 213 213 85 213 213 0 213 85 85 213 65 0 213 213 209 213 213 0 81 213 229 0 229 229 229 229 1 229 229 229 229 33 229 229 229 448 448 448 448 448 448 0 
337 337 337 337 337 337 85 85 85 81 81 85 85 213 0 0 85 85 85 85 85 213 213 213 85 85 85 85 0 213 213 213 213 0 0 0 213 213 229 229 229 0 229 229 113 113 225 229 229 229 229 49 448 448 0 448 448 0 448 
465 337 337 337 337 337 85 85 85 85 0 85 85 85 213 81 81 85 113 0 213 85 213 213 32 213 112 465 0 0 213 213 213 0 0 213 213 0 229 229 229 229 229 96 225 229 0 32 0 229 448 448 16 448 448 448 448 448 448 
465 465 465 337 337 337 0 85 85 85 85 85 85 213 213 85 85 65 213 213 85 213 85 213 213 213 213 213 213 213 213 149 0 213 0 213 213 229 213 229 32 229 64 229 229 229 229 229 229 229 448 229 0 0 448 448 448 448 448 
465 0 465 67 336 337 85 32 85 85 81 85 0 85 85 85 213 213 213 85 81 81 213 213 81 85 213 213 213 213 0 213 213 0 213 213 213 213 213 229 229 229 1 229 229 229 229 0 229 225 229 229 448 0 448 448 448 448 448 
465 2 67 16 465 336 85 85 32 85 85 85 85 85 0 213 213 213 213 0 65 0 0 213 0 149 85 213 81 164 0 213 0 213 213 213 213 213 225 213 229 67 229 229 229 229 480 17 229 229 229 229 448 448 448 448 0 448 448 
465 0 67 16 465 465 337 337 85 85 85 85 85 85 85 213 85 85 213 0 213 213 0 213 213 149 213 0 164 213 209 213 213 213 213 213 213 213 32 229 229 229 225 148 0 32 229 229 229 229 229 0 0 448 448 448 229 229 448 
337 337 465 0 465 0 337 85 85 85 85 0 0 213 213 85 85 0 213 213 213 213 213 213 464 213 164 213 0 213 213 213 213 213 213 0 213 213 213 101 229 225 229 229 229 229 229 229 229 1 229 229 229 448 448 448 448 448 0 
337 337 337 0 337 337 36 85 85 85 85 32 213 213 85 213 85 85 85 213 213 213 213 213 213 213 213 213 213 0 65 213 213 213 213 213 0 213 164 213 229 225 65 229 165 0 165 0 229 229 229 229 448 229 448 0 448 448 448 
337 337 337 0 337 85 85 85 85 85 85 213 213 213 0 85 0 85 85 85 213 213 213 213 64 213 0 213 213 213 213 213 213 213 213 213 213 213 213 229 229 229 229 229 229 229 229 1 229 229 229 101 229 448 229 229 0 32 448 
49 337 85 85 85 85 85 85 208 85 213 213 213 213 213 85 213 85 213 213 213 1 213 213 0 213 0 213 213 213 213 213 213 112 1 64 213 213 213 213 229 0 229 229 229 97 229 229 229 229 229 229 229 229 229 480 480 32 0 
337 337 85 0 85 85 85 85 213 213 85 213 213 213 213 0 85 85 85 213 213 1 0 213 213 213 213 213 213 213 213 213 213 213 112 213 213 213 1 229 213 0 0 225 148 229 229 229 229 229 32 229 229 480 113 480 480 480 480 
81 337 385 65 465 85 465 213 337 149 213 213 213 213 213 213 85 213 0 85 85 0 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 33 229 0 229 148 229 229 0 229 229 0 480 480 480 225 480 480 417 0 480 
465 81 0 465 465 465 85 337 213 213 213 213 213 213 0 213 85 213 213 85 113 213 17 213 213 213 209 208 213 213 213 213 0 97 213 213 213 160 213 213 0 0 229 229 229 229 229 229 229 229 229 480 229 229 229 480 417 480 480 
465 465 465 465 465 337 0 337 213 213 0 213 65 65 213 465 213 213 213 213 213 212 213 213 213 213 213 213 213 209 213 213 213 81 213 0 213 0 213 0 213 229 229 229 229 229 229 197 229 229 224 480 33 229 480 417 480 480 97 
465 465 465 81 337 337 337 337 337 0 212 209 0 213 213 0 213 213 213 213 213 213 213 213 0 213 213 0 213 213 0 213 81 213 213 213 213 213 213 213 209 229 229 229 229 229 197 197 225 229 229 229 229 33 229 417 480 480 480 
