0 257 257 257 257 257 257 0 213 32 213 213 20 148 20 148 148 148 20 20 20 148 20 148 148 0 148 148 0 148 148 148 213 0 148 148 225 0 197 197 197 197 32 448 148 0 320 448 0 32 448 448 0 448 448 385 385 385 385 
257 257 257 257 257 257 0 213 213 213 32 20 20 20 20 148 148 148 20 0 20 20 148 0 148 0 148 148 0 0 148 213 148 80 0 197 148 197 193 0 197 197 448 197 448 320 320 448 448 448 448 448 385 385 385 0 385 385 385 
257 256 257 257 257 257 213 213 213 213 213 85 20 148 0 85 213 148 0 0 20 20 20 212 213 0 148 20 0 148 213 213 213 0 197 225 0 0 197 65 0 197 197 197 0 320 0 448 448 448 448 448 448 80 0 0 385 0 385 
1 257 257 257 257 257 0 213 213 213 85 85 213 213 32 32 148 213 0 148 20 0 213 213 148 148 148 213 20 148 148 148 0 197 132 197 197 197 197 197 197 0 197 197 0 448 448 448 448 0 448 0 385 385 385 448 385 0 0 
257 257 0 257 257 213 213 213 213 213 213 213 85 0 213 32 213 213 213 0 148 148 209 148 213 148 0 209 213 213 148 213 213 213 197 197 1 148 0 197 197 197 448 197 448 448 448 448 65 448 448 385 385 385 448 385 385 385 385 
320 0 257 257 213 213 36 213 213 213 85 85 81 213 32 213 213 213 133 213 148 213 0 209 148 213 213 0 213 213 213 213 197 213 197 213 0 0 197 197 197 197 197 197 197 197 448 448 448 448 448 448 385 448 448 17 448 257 385 
320 257 213 213 85 85 213 85 0 213 0 85 209 213 213 213 213 213 213 213 213 213 85 85 85 213 213 213 0 213 464 193 213 197 213 197 197 197 197 197 197 197 197 193 197 0 448 448 448 448 448 320 448 448 448 448 448 448 129 
0 257 81 85 213 85 85 213 213 213 213 85 209 0 0 164 213 213 0 213 213 213 85 80 0 213 3 213 213 464 0 213 197 213 213 213 213 197 81 197 197 33 213 197 448 197 448 448 448 448 0 385 448 448 448 448 0 448 448 
85 85 85 213 213 85 85 213 213 0 213 209 213 213 213 85 0 0 213 213 0 213 213 0 209 213 213 213 0 0 213 0 213 213 0 213 66 197 213 67 33 197 213 213 197 448 448 448 448 448 448 448 0 448 448 448 448 448 448 
320 64 64 85 213 213 0 213 213 213 85 85 213 85 85 85 85 213 213 0 33 213 213 0 213 213 213 213 213 0 213 213 213 213 213 0 66 213 213 197 213 197 197 197 197 448 197 448 197 448 448 448 0 64 448 0 448 0 448 
320 320 213 85 213 213 213 213 213 85 83 213 213 213 213 85 213 81 213 197 213 213 213 213 0 193 209 0 464 213 213 213 213 213 213 213 213 213 32 69 193 197 197 0 193 448 197 197 197 0 448 448 0 0 0 0 448 448 0 
320 85 85 213 213 213 213 213 85 4 213 0 0 213 85 213 213 213 84 85 81 0 213 213 213 213 193 97 97 213 0 213 0 213 213 0 213 213 197 197 69 213 197 197 193 197 197 197 133 448 448 448 448 448 448 448 448 448 448 
1 85 85 213 213 213 0 213 85 85 209 213 213 0 213 213 213 213 85 213 85 197 85 213 213 213 0 213 0 113 0 213 213 213 213 213 213 213 213 197 197 1 197 197 32 0 197 197 133 0 0 448 448 448 448 385 448 448 448 
0 320 85 213 213 213 0 213 213 213 213 0 0 213 213 81 213 0 85 85 213 85 85 213 213 213 213 213 213 213 213 213 213 164 213 213 213 213 213 213 213 0 192 197 197 448 197 448 448 133 448 448 197 385 385 448 448 448 448 
0 96 213 213 0 85 213 213 213 213 213 213 213 0 85 85 85 213 85 97 97 85 85 85 213 213 213 17 0 213 213 209 213 213 213 213 213 0 213 213 213 213 213 448 197 0 197 448 65 448 448 197 197 385 448 320 448 448 448 
