0 1 1 0 1 1 1 1 1 1 1 1 16 16 16 0 0 0 0 0 0 0 80 80 80 80 80 17 17 0 17 1 1 0 32 1 32 32 0 32 32 32 32 32 0 0 0 0 0 32 32 0 0 32 32 32 0 32 0 
0 1 1 1 1 1 1 1 16 1 1 16 1 16 16 16 16 0 0 16 0 0 0 80 80 80 80 80 17 17 17 0 1 1 1 1 1 32 0 32 32 32 32 32 0 0 0 32 32 32 32 32 32 32 32 0 32 32 32 
0 1 1 0 1 1 1 0 80 1 16 16 16 16 16 16 16 16 16 16 16 0 80 0 80 17 0 0 17 17 1 1 1 17 17 17 32 0 32 32 0 32 32 32 32 32 32 32 32 0 0 0 0 32 32 0 32 0 32 
1 1 0 0 0 0 1 32 80 1 16 16 16 0 0 16 16 0 16 16 16 0 80 80 0 0 17 80 17 17 17 17 17 17 17 32 17 0 0 32 32 32 32 32 32 32 0 0 32 0 32 0 0 0 32 32 0 32 0 
1 1 1 1 0 0 1 80 1 0 0 64 16 0 16 0 80 0 16 16 16 80 80 80 80 80 80 17 17 80 17 17 17 32 17 17 32 32 32 32 32 32 32 32 0 0 32 32 32 0 32 0 0 0 32 0 32 0 0 
1 1 1 0 32 1 16 80 80 0 64 80 0 0 0 16 16 80 16 80 80 80 0 0 0 0 80 80 80 0 17 80 80 17 0 17 32 32 32 0 32 32 32 32 32 32 0 0 0 32 32 0 0 32 0 32 0 0 0 
0 1 1 64 0 32 80 16 80 0 80 80 80 80 0 16 0 16 0 80 80 80 80 0 0 80 0 80 80 0 17 17 17 80 17 17 32 32 32 32 32 32 32 0 32 0 32 32 0 32 32 0 0 32 32 32 0 0 0 
80 80 80 64 80 80 80 80 64 80 0 16 80 16 80 80 0 16 80 0 80 80 80 80 0 80 80 80 80 80 17 80 80 17 80 17 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 0 32 0 32 32 
80 0 80 80 80 0 80 80 80 0 80 80 0 0 80 0 80 80 80 0 80 80 80 80 80 80 80 80 80 80 80 80 17 80 17 80 80 32 32 32 32 32 32 32 32 0 32 32 32 32 0 0 0 32 32 0 32 32 32 
0 80 0 80 0 0 80 0 0 80 80 80 80 80 80 80 0 0 80 0 80 0 80 80 80 80 80 80 0 0 80 80 80 80 80 0 32 0 32 32 32 32 32 32 0 32 32 0 0 0 0 0 32 0 32 32 0 32 32 
80 80 80 32 80 80 80 16 80 0 0 80 80 0 80 80 0 80 80 1 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 32 32 0 32 32 32 0 32 32 32 0 0 32 32 32 32 32 
80 80 80 80 32 0 80 80 64 80 80 80 80 80 80 80 80 80 80 1 80 80 80 80 80 80 80 0 80 80 0 80 80 80 80 80 80 80 80 80 80 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 
80 80 0 80 0 80 80 0 80 0 80 80 0 80 80 80 80 0 64 80 80 80 80 80 80 80 80 80 80 80 80 0 0 80 80 80 0 80 80 64 0 80 0 32 32 32 0 0 32 32 0 32 32 32 32 32 0 32 0 
65 80 80 80 32 80 80 80 80 80 80 80 80 0 80 80 80 80 80 80 80 80 80 80 0 80 80 0 80 0 80 80 80 80 80 80 0 80 80 80 0 80 80 0 32 0 32 32 32 32 32 32 0 32 32 32 32 0 0 
