337 337 0 337 337 85 85 85 85 85 0 85 81 81 85 0 85 85 85 85 113 85 85 85 85 0 85 85 85 245 245 33 245 245 117 245 117 117 245 0 97 245 101 101 448 448 448 448 0 448 448 448 448 448 0 385 385 32 385 
337 337 0 337 337 85 85 101 85 0 85 85 85 81 85 85 85 85 32 21 245 0 85 85 85 85 85 85 32 0 245 0 245 245 117 245 117 117 481 117 85 228 228 228 132 101 448 448 448 448 448 448 0 448 448 385 385 385 385 
337 337 337 0 337 85 85 85 85 85 85 85 85 85 85 85 85 85 85 21 245 21 0 85 85 245 85 245 245 113 245 245 245 245 132 245 245 117 117 245 245 245 228 128 448 101 448 448 448 448 448 448 448 448 385 385 0 385 385 
337 337 337 337 337 0 337 85 0 85 85 85 0 85 4 4 85 85 0 245 21 21 21 21 85 85 245 164 245 48 245 245 245 245 117 245 117 245 0 245 245 100 1 0 0 228 417 417 448 129 417 0 448 0 448 448 385 385 385 
81 0 81 337 337 337 337 273 85 85 85 85 85 0 85 85 245 85 245 21 21 85 85 21 113 85 113 245 245 245 97 245 0 245 245 113 245 245 245 32 245 245 37 245 100 228 0 417 480 417 0 0 417 448 417 448 417 417 385 
337 337 81 337 337 0 369 337 85 81 85 85 81 0 0 85 85 0 85 0 229 85 245 181 85 97 245 245 245 97 245 113 49 245 241 245 245 245 241 32 245 100 245 100 164 244 229 0 480 480 417 417 417 417 417 0 417 417 417 
337 337 369 113 0 369 337 213 0 85 0 85 112 0 112 85 85 85 81 245 245 245 245 80 245 245 245 115 245 0 245 0 0 245 245 245 245 149 115 0 245 228 0 245 164 480 244 0 480 417 417 417 417 17 417 417 417 417 417 
337 369 337 369 369 369 209 213 85 85 21 85 85 69 85 85 85 85 85 245 245 0 245 245 245 245 245 245 245 245 245 245 245 33 245 245 245 245 149 245 245 245 245 164 244 244 244 480 417 480 417 417 417 17 417 148 417 33 417 
337 337 369 369 0 209 213 213 213 85 0 21 85 85 81 85 85 32 117 0 245 245 245 32 32 245 245 245 245 113 245 245 0 245 245 245 245 0 245 245 245 245 245 245 229 244 244 0 417 417 417 289 417 417 417 417 417 0 0 
337 337 36 48 369 213 85 213 213 81 85 81 85 245 1 0 245 85 117 117 245 245 245 245 245 245 245 245 245 0 245 245 245 245 245 245 245 245 113 245 245 245 245 244 244 244 0 0 417 417 417 417 417 417 161 417 0 417 417 
337 337 337 36 0 321 85 321 213 213 81 85 85 245 245 85 85 245 0 0 245 245 245 245 0 0 245 0 245 245 245 245 245 245 245 245 241 209 0 245 241 0 112 245 244 244 244 164 0 417 480 480 417 0 417 417 417 417 0 
