# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24721389,3,35,-1,-1,6
24728175,58,51,-1,-1,7
24733843,15,32,-1,-1,3
24715084,19,5,-1,-1,2
24722278,16,51,-1,-1,3
24734322,38,36,-1,-1,5
24723428,7,15,-1,-1,6
24732741,57,36,-1,-1,5
24732327,2,22,-1,-1,2
24732380,39,20,-1,-1,1
24734722,8,41,-1,-1,4
24731930,32,20,-1,-1,0
24734333,22,56,-1,-1,3
24733340,37,24,-1,-1,6
24722841,19,20,-1,-1,6
24734006,28,21,-1,-1,0
24714325,52,48,-1,-1,6
24734422,32,16,-1,-1,4
24729443,52,10,-1,-1,3
24732883,12,14,-1,-1,7
24733657,30,37,-1,-1,1
24733190,48,36,-1,-1,4
24723109,50,6,-1,-1,0
24727684,28,51,-1,-1,5
24732724,40,5,-1,-1,6
24734431,57,25,-1,-1,2
24730739,28,10,-1,-1,1
24721917,54,54,-1,-1,7
24717125,15,46,-1,-1,0
24734420,29,29,-1,-1,6
24733493,46,44,-1,-1,5
24729524,43,37,-1,-1,4
24734856,38,29,-1,-1,4
24725598,3,45,-1,-1,1
24730148,28,22,-1,-1,0
24729574,20,0,-1,-1,2
24731149,4,40,-1,-1,1
24732120,29,0,-1,-1,2
24734650,16,26,-1,-1,5
24733602,26,49,-1,-1,4
24731186,56,41,-1,-1,6
24734597,40,30,-1,-1,2
24731989,30,49,-1,-1,1
24730488,45,21,-1,-1,7
24718513,58,31,-1,-1,7
24725602,3,13,-1,-1,0
24734633,39,22,-1,-1,7
24732993,25,44,-1,-1,3
24727504,3,10,-1,-1,5
24730716,6,7,-1,-1,0
24734840,44,5,-1,-1,0
24729008,8,53,-1,-1,2
24733317,39,36,-1,-1,5
24681332,56,8,-1,-1,0
24715628,0,40,-1,-1,3
24720835,34,5,-1,-1,5
24734684,55,25,-1,-1,4
24732825,38,20,-1,-1,3
24731764,12,25,-1,-1,3
24719664,58,28,-1,-1,6
24730650,25,57,-1,-1,7
24729221,22,39,-1,-1,2
24722975,10,28,-1,-1,6
24734685,57,28,-1,-1,7
24705843,50,0,-1,-1,2
24732226,34,24,-1,-1,4
24734700,16,35,-1,-1,0
24734572,7,41,-1,-1,0
24734318,41,34,-1,-1,3
24734801,8,19,-1,-1,6
24715119,6,52,-1,-1,4
24734017,6,48,-1,-1,3
24723485,6,34,-1,-1,0
24730965,19,21,-1,-1,3
24730577,18,45,-1,-1,5
24734765,48,32,-1,-1,7
24729011,42,17,-1,-1,6
24731434,24,47,-1,-1,0
24730080,52,12,-1,-1,6
24717419,58,46,-1,-1,4
24729901,50,19,-1,-1,1
24731392,15,41,-1,-1,7
24732867,16,10,-1,-1,0
24730322,17,33,-1,-1,1
24729627,50,20,-1,-1,6
24714623,40,7,-1,-1,7
24728496,58,12,-1,-1,6
24729706,17,6,-1,-1,3
24729602,10,54,-1,-1,4
24730084,26,46,-1,-1,3
24723192,6,19,-1,-1,0
24725090,19,25,-1,-1,2
24733735,54,30,-1,-1,5
24729803,57,44,-1,-1,1
24728593,7,38,-1,-1,0
24733647,12,23,-1,-1,0
24734260,24,46,-1,-1,0
24734821,33,31,-1,-1,5
24733219,37,3,-1,-1,4
24710305,51,46,-1,-1,2
24729888,4,52,-1,-1,1
24727465,48,2,-1,-1,3
24729889,41,56,-1,-1,4
24731565,10,34,-1,-1,2
24733072,35,45,-1,-1,1
24705468,4,55,-1,-1,7
24733725,22,15,-1,-1,1
24733944,42,6,-1,-1,1
24730564,27,8,-1,-1,6
24726882,15,19,-1,-1,6
24732803,48,19,-1,-1,3
24732716,27,18,-1,-1,1
24734532,39,24,-1,-1,7
24720483,23,43,-1,-1,7
24734005,2,12,-1,-1,1
24730936,29,51,-1,-1,5
24731079,15,11,-1,-1,3
24732047,4,41,-1,-1,4
24732618,32,37,-1,-1,4
24734282,10,31,-1,-1,3
24715124,6,3,-1,-1,3
24732066,51,35,-1,-1,1
24728809,57,8,-1,-1,1
24715823,8,22,-1,-1,4
24721102,45,13,-1,-1,6
24733698,25,5,-1,-1,3
24724496,1,5,-1,-1,6
24733066,51,49,-1,-1,2
24721264,55,36,-1,-1,0
24733710,23,25,-1,-1,0
24734126,43,27,-1,-1,2
24733662,24,5,-1,-1,4
24732496,55,35,-1,-1,3
24733482,44,10,-1,-1,3
24727849,50,30,-1,-1,6
24729525,18,16,-1,-1,5
24730483,15,6,-1,-1,6
24732912,16,7,-1,-1,2
24734707,30,28,-1,-1,6
24731125,8,55,-1,-1,5
24731196,21,54,-1,-1,5
24733022,3,29,-1,-1,5
24734861,24,26,-1,-1,2
24726128,57,35,-1,-1,6
24729433,5,58,-1,-1,0
24727800,7,29,-1,-1,7
24730060,15,58,-1,-1,7
24726713,54,19,-1,-1,5
24727846,26,45,-1,-1,5
24732836,56,22,-1,-1,2
24678602,52,50,-1,-1,4
24734140,7,18,-1,-1,0
24733224,11,27,-1,-1,2
24733344,53,18,-1,-1,4
24732572,46,7,-1,-1,5
24726804,9,8,-1,-1,1
24727860,33,46,-1,-1,1
24733933,39,32,-1,-1,2
24731276,21,34,-1,-1,3
24734832,28,16,-1,-1,2
24733812,16,20,-1,-1,6
24725272,9,32,-1,-1,2
24734690,53,30,-1,-1,7
24732666,44,45,-1,-1,7
24723893,40,50,-1,-1,0
24731368,48,42,-1,-1,3
24721275,6,8,-1,-1,7
24734703,17,35,-1,-1,4
24728741,8,15,-1,-1,0
24717029,42,1,-1,-1,7
24733281,9,19,-1,-1,0
24727375,23,0,-1,-1,2
24734375,49,32,-1,-1,3
24722399,2,14,-1,-1,4
24728853,36,57,-1,-1,3
24731433,45,12,-1,-1,6
24731793,4,31,-1,-1,3
24733737,50,43,-1,-1,1
24734824,33,12,-1,-1,4
24733814,7,10,-1,-1,5
24731865,13,58,-1,-1,7
24726682,19,50,-1,-1,1
24720228,14,58,-1,-1,6
24725339,54,50,-1,-1,7
24724097,53,52,-1,-1,7
24732920,43,56,-1,-1,2
24705104,5,57,-1,-1,5
24729686,21,16,-1,-1,3
24733044,26,20,-1,-1,7
24731353,25,35,-1,-1,0
24734497,43,55,-1,-1,2
24731057,30,8,-1,-1,4
24734172,28,47,-1,-1,7
24733424,25,1,-1,-1,3
24733496,17,41,-1,-1,7
24689400,47,51,-1,-1,0
24727258,56,9,-1,-1,3
24729511,8,37,-1,-1,7
24726083,14,37,-1,-1,3
24733246,9,23,-1,-1,0
24734343,5,12,-1,-1,5
24693563,2,11,-1,-1,6
24733524,32,35,-1,-1,4
24730805,4,1,-1,-1,1
24719021,13,48,-1,-1,1
24731494,46,3,-1,-1,3
24730113,3,37,-1,-1,4
24728884,52,4,-1,-1,7
24734161,33,39,-1,-1,5
24726575,38,12,-1,-1,2
24733818,30,11,-1,-1,7
24724852,58,38,-1,-1,7
24713109,0,27,-1,-1,0
24733338,36,38,-1,-1,7
24729397,54,14,-1,-1,4
24732419,33,13,-1,-1,0
24717993,5,6,-1,-1,0
24730500,17,25,-1,-1,2
24734118,53,15,-1,-1,1
24731310,40,0,-1,-1,2
24733629,30,25,-1,-1,6
24733241,35,4,-1,-1,7
24733823,19,12,-1,-1,0
24728253,11,51,-1,-1,3
24731704,19,43,-1,-1,3
24734326,14,57,-1,-1,1
24734814,56,43,-1,-1,5
24718744,56,47,-1,-1,6
24732598,52,32,-1,-1,2
24723260,38,0,-1,-1,3
24733333,20,52,-1,-1,2
24733774,37,15,-1,-1,4
24726675,23,15,-1,-1,0
24732704,45,39,-1,-1,7
24730699,34,0,-1,-1,6
24698569,0,35,-1,-1,2
24726163,44,11,-1,-1,5
24726937,23,56,-1,-1,6
24718567,47,22,-1,-1,1
24731328,12,9,-1,-1,0
24731406,36,46,-1,-1,4
24726442,16,49,-1,-1,6
24734184,38,50,-1,-1,3
24732856,40,49,-1,-1,4
24730340,48,45,-1,-1,3
24733699,13,29,-1,-1,3
24734812,40,41,-1,-1,4
24732857,50,24,-1,-1,4
24730988,12,27,-1,-1,3
24731440,50,14,-1,-1,1
24732570,49,41,-1,-1,0
24731126,39,4,-1,-1,0
24729784,16,34,-1,-1,2
24734495,37,41,-1,-1,1
24734452,43,15,-1,-1,1
24734263,44,56,-1,-1,1
24733209,20,43,-1,-1,5
24728316,53,49,-1,-1,2
24732931,45,27,-1,-1,4
24720735,6,32,-1,-1,0
24731194,3,30,-1,-1,3
24730814,45,33,-1,-1,2
24734483,33,28,-1,-1,7
24734823,41,28,-1,-1,4
24734353,51,32,-1,-1,0
24728796,17,24,-1,-1,7
24729325,29,10,-1,-1,6
24728375,39,3,-1,-1,7
24712893,16,2,-1,-1,4
24734265,25,16,-1,-1,0
24733989,14,10,-1,-1,4
24726148,57,22,-1,-1,3
24732321,26,21,-1,-1,3
24712918,54,3,-1,-1,6
24725895,10,47,-1,-1,7
24717405,6,25,-1,-1,7
24731425,38,47,-1,-1,1
24730804,32,53,-1,-1,5
24733544,29,1,-1,-1,7
24722383,58,17,-1,-1,4
24733334,43,50,-1,-1,6
24732766,6,1,-1,-1,2
24730261,29,4,-1,-1,1
24702120,2,25,-1,-1,1
24726157,45,4,-1,-1,1
24734239,52,41,-1,-1,0
24717549,2,4,-1,-1,4
24734320,22,24,-1,-1,1
24723116,49,2,-1,-1,3
24734173,32,2,-1,-1,4
24693358,6,0,-1,-1,5
24732352,13,18,-1,-1,1
24734609,55,20,-1,-1,7
24695369,0,39,-1,-1,1
24732579,45,46,-1,-1,6
24730297,20,27,-1,-1,7
24733461,33,7,-1,-1,2
24724784,0,1,-1,-1,3
24733238,28,5,-1,-1,7
24731709,17,42,-1,-1,2
24733099,19,30,-1,-1,4
24732945,31,58,-1,-1,1
24702336,2,44,-1,-1,4
24734432,39,6,-1,-1,2
24732307,12,11,-1,-1,2
24733154,38,28,-1,-1,1
24723563,7,35,-1,-1,3
24734738,39,21,-1,-1,4
24734460,45,34,-1,-1,7
24714227,56,18,-1,-1,4
24733718,29,50,-1,-1,7
24730041,6,54,-1,-1,3
24730002,8,35,-1,-1,5
24732465,37,19,-1,-1,5
24727275,33,9,-1,-1,5
24733929,36,27,-1,-1,0
24734563,32,23,-1,-1,1
24733873,43,52,-1,-1,7
24732984,3,19,-1,-1,0
24721929,57,42,-1,-1,6
24734838,21,40,-1,-1,3
24733488,22,45,-1,-1,0
24727770,5,50,-1,-1,1
24722707,39,55,-1,-1,6
24730873,39,8,-1,-1,1
24720200,16,37,-1,-1,3
24733194,5,11,-1,-1,5
24724364,6,39,-1,-1,4
24694103,2,28,-1,-1,4
24732506,51,11,-1,-1,2
24733050,20,17,-1,-1,7
24733327,24,38,-1,-1,0
24730056,57,46,-1,-1,1
24733057,38,22,-1,-1,5
24726757,44,46,-1,-1,6
24734007,41,29,-1,-1,3
24730600,26,1,-1,-1,7
24733724,37,22,-1,-1,1
24732740,17,26,-1,-1,1
24732991,21,30,-1,-1,2
24721697,3,27,-1,-1,4
24716726,51,12,-1,-1,1
24734083,30,6,-1,-1,7
24734657,12,46,-1,-1,5
24733003,2,53,-1,-1,4
24701726,1,11,-1,-1,6
24729931,55,1,-1,-1,3
24729950,53,56,-1,-1,0
24730498,7,31,-1,-1,0
24734069,34,44,-1,-1,5
24734136,18,39,-1,-1,2
24723417,6,12,-1,-1,1
24726371,30,47,-1,-1,4
24731550,42,38,-1,-1,6
24733474,1,1,-1,-1,7
24734758,41,30,-1,-1,2
24734573,18,56,-1,-1,6
24733738,36,14,-1,-1,4
24729331,21,17,-1,-1,6
24734596,53,37,-1,-1,1
24729570,30,44,-1,-1,1
24734742,27,38,-1,-1,6
24718131,17,8,-1,-1,7
24725813,46,6,-1,-1,5
24733020,15,34,-1,-1,3
24733590,43,44,-1,-1,2
24733790,38,9,-1,-1,1
24733335,28,39,-1,-1,5
24719679,57,37,-1,-1,0
24734143,23,34,-1,-1,6
24724311,20,53,-1,-1,4
24724814,51,20,-1,-1,5
24734109,21,20,-1,-1,4
24727919,52,2,-1,-1,6
24724272,58,2,-1,-1,0
24732567,56,40,-1,-1,6
24734134,10,16,-1,-1,0
24730154,56,26,-1,-1,6
24730782,42,55,-1,-1,3
24733548,15,21,-1,-1,7
24721361,0,31,-1,-1,0
24734443,31,11,-1,-1,1
24717157,20,58,-1,-1,2
24733801,52,37,-1,-1,5
24723744,35,58,-1,-1,2
24734037,23,18,-1,-1,2
24732192,47,23,-1,-1,2
24734752,35,26,-1,-1,3
24734364,41,20,-1,-1,7
24726361,17,9,-1,-1,7
24721136,55,4,-1,-1,7
24733253,42,19,-1,-1,1
24733805,26,27,-1,-1,5
24734385,20,32,-1,-1,2
24668121,2,50,-1,-1,1
24714401,0,26,-1,-1,1
24734795,31,7,-1,-1,3
24726777,33,15,-1,-1,0
24730826,37,42,-1,-1,7
24715794,14,56,-1,-1,6
24734664,30,16,-1,-1,7
24731029,20,41,-1,-1,7
24732342,6,50,-1,-1,6
24734753,13,26,-1,-1,2
24726612,14,43,-1,-1,5
24734714,4,20,-1,-1,0
24708169,9,54,-1,-1,2
24731415,50,1,-1,-1,1
24734203,19,49,-1,-1,7
24734728,34,37,-1,-1,7
24728733,16,3,-1,-1,1
24733153,16,11,-1,-1,1
24728933,28,12,-1,-1,2
24734115,32,18,-1,-1,5
24720393,25,0,-1,-1,4
24734174,49,47,-1,-1,5
24720700,17,22,-1,-1,1
24727617,48,6,-1,-1,2
24731011,51,43,-1,-1,5
24733664,27,14,-1,-1,2
24730493,8,36,-1,-1,7
24734429,37,28,-1,-1,4
24732610,8,27,-1,-1,2
24727329,8,45,-1,-1,4
24731720,17,16,-1,-1,3
24732994,7,0,-1,-1,2
24734413,45,35,-1,-1,1
24734724,9,12,-1,-1,0
24731664,28,56,-1,-1,1
24729918,18,11,-1,-1,0
24734350,27,30,-1,-1,5
24733748,48,29,-1,-1,2
24730682,15,55,-1,-1,6
24734588,44,42,-1,-1,6
24732758,15,28,-1,-1,4
24730978,19,55,-1,-1,5
24724141,3,8,-1,-1,2
24729391,34,2,-1,-1,6
24733877,17,30,-1,-1,4
24733701,9,52,-1,-1,5
24725393,8,48,-1,-1,6
24731671,35,19,-1,-1,5
24725493,4,16,-1,-1,6
24733442,56,4,-1,-1,4
24730551,23,44,-1,-1,5
24734510,18,19,-1,-1,7
24733886,34,34,-1,-1,6
24731998,34,42,-1,-1,4
24708818,57,50,-1,-1,2
24732480,46,27,-1,-1,3
24733519,31,20,-1,-1,1
24725977,3,23,-1,-1,0
24731227,43,40,-1,-1,1
24733546,30,35,-1,-1,3
24733704,31,18,-1,-1,6
24728410,3,18,-1,-1,5
24734499,29,23,-1,-1,4
24722153,57,1,-1,-1,6
24720850,48,57,-1,-1,7
24734456,57,41,-1,-1,2
24722078,13,12,-1,-1,7
24730266,44,30,-1,-1,6
24727433,22,57,-1,-1,3
24733795,9,22,-1,-1,2
24706135,1,34,-1,-1,5
24729607,58,21,-1,-1,6
24731068,46,40,-1,-1,7
24733757,22,43,-1,-1,7
24734762,10,24,-1,-1,3
24723714,43,6,-1,-1,1
24734041,35,24,-1,-1,4
24723911,7,54,-1,-1,5
24734060,14,7,-1,-1,6
24724811,55,40,-1,-1,7
24734589,41,21,-1,-1,2
24711877,8,12,-1,-1,6
24730140,26,51,-1,-1,2
24728790,7,49,-1,-1,2
24731080,43,54,-1,-1,6
24728538,41,14,-1,-1,0
24729425,50,29,-1,-1,5
24729480,53,8,-1,-1,3
24731067,14,12,-1,-1,5
24730798,29,52,-1,-1,4
24721372,48,1,-1,-1,7
24727518,53,42,-1,-1,2
24732301,56,24,-1,-1,2
24734162,40,9,-1,-1,6
24733213,30,55,-1,-1,1
24733834,34,41,-1,-1,0
24688354,0,44,-1,-1,1
24727582,30,4,-1,-1,3
24722705,0,42,-1,-1,3
24724746,4,8,-1,-1,5
24733901,22,19,-1,-1,0
24731502,37,37,-1,-1,5
24714396,8,0,-1,-1,6
24733254,47,11,-1,-1,5
24734259,25,22,-1,-1,4
24730773,48,17,-1,-1,6
24730030,12,21,-1,-1,4
24730671,18,6,-1,-1,2
24719574,0,6,-1,-1,3
24727184,4,33,-1,-1,5
24734640,42,33,-1,-1,6
24717222,7,48,-1,-1,7
24729683,36,47,-1,-1,2
24733782,6,38,-1,-1,1
24730305,56,44,-1,-1,1
24711230,3,33,-1,-1,0
24733923,29,9,-1,-1,2
24733608,31,16,-1,-1,0
24722987,52,7,-1,-1,4
24733504,34,22,-1,-1,6
24733646,53,24,-1,-1,5
24692637,5,28,-1,-1,1
24733188,16,17,-1,-1,5
24734782,34,31,-1,-1,0
24727819,13,31,-1,-1,7
24734048,29,27,-1,-1,7
24729869,46,12,-1,-1,3
24733165,25,40,-1,-1,0
24734803,44,37,-1,-1,3
24729519,47,20,-1,-1,3
24730332,54,26,-1,-1,7
24729643,47,44,-1,-1,2
24731313,15,38,-1,-1,2
24731468,27,50,-1,-1,2
24732859,55,41,-1,-1,6
24721964,16,48,-1,-1,2
24728508,27,36,-1,-1,2
24729702,38,54,-1,-1,0
24734586,38,24,-1,-1,7
24734024,46,30,-1,-1,2
24729033,35,50,-1,-1,5
24732842,44,43,-1,-1,6
24728266,47,8,-1,-1,5
24732932,17,36,-1,-1,1
24733983,22,40,-1,-1,5
24734407,34,11,-1,-1,3
24734874,31,8,-1,-1,6
24733436,31,46,-1,-1,5
24734508,17,19,-1,-1,3
24733563,37,39,-1,-1,0
24732751,22,44,-1,-1,1
24733445,29,53,-1,-1,5
24734786,26,38,-1,-1,1
24734028,48,25,-1,-1,1
24715424,2,57,-1,-1,3
24734736,15,2,-1,-1,2
24731351,14,19,-1,-1,4
24729718,0,29,-1,-1,0
24731567,40,15,-1,-1,1
24648052,0,55,-1,-1,4
24733552,21,37,-1,-1,2
24732759,46,11,-1,-1,3
24733486,36,22,-1,-1,1
24730244,53,2,-1,-1,0
24733439,12,17,-1,-1,4
24727450,9,56,-1,-1,1
24724030,54,10,-1,-1,5
24728354,43,49,-1,-1,4
24729772,13,56,-1,-1,3
24727171,11,34,-1,-1,6
24729459,9,11,-1,-1,6
24731138,24,17,-1,-1,1
24734577,47,15,-1,-1,5
24733475,31,52,-1,-1,2
24733839,13,4,-1,-1,5
24706622,48,52,-1,-1,0
24728609,18,55,-1,-1,3
24732279,10,3,-1,-1,7
24726351,20,8,-1,-1,1
24731939,37,38,-1,-1,2
24722885,58,15,-1,-1,4
24732145,39,40,-1,-1,0
24731591,20,29,-1,-1,3
24732314,11,29,-1,-1,6
24734709,42,26,-1,-1,7
24733878,28,29,-1,-1,6
24729719,43,57,-1,-1,4
24715591,6,41,-1,-1,0
24722589,55,2,-1,-1,2
24731507,11,20,-1,-1,5
24726685,41,58,-1,-1,7
24713205,4,7,-1,-1,0
24717872,8,21,-1,-1,7
24729859,14,32,-1,-1,7
24731880,53,31,-1,-1,1
24734667,43,35,-1,-1,4
24713332,56,3,-1,-1,3
24732201,57,33,-1,-1,2
24732167,15,36,-1,-1,5
24734369,5,38,-1,-1,0
24734732,29,36,-1,-1,6
24731595,35,23,-1,-1,3
24732084,46,47,-1,-1,5
24734682,10,50,-1,-1,7
24731867,10,57,-1,-1,5
24734206,20,19,-1,-1,1
24732320,40,10,-1,-1,3
24727934,7,52,-1,-1,7
24696950,2,24,-1,-1,1
24714039,25,56,-1,-1,0
24728117,19,34,-1,-1,7
24734212,31,42,-1,-1,4
24734256,41,43,-1,-1,0
24732501,20,57,-1,-1,0
24731716,10,1,-1,-1,6
24723602,4,21,-1,-1,2
24730082,21,27,-1,-1,2
24728717,31,4,-1,-1,5
24704884,1,21,-1,-1,7
24721125,13,6,-1,-1,7
24705988,8,2,-1,-1,6
24732160,58,50,-1,-1,5
24727659,45,53,-1,-1,3
24729659,58,24,-1,-1,0
24734771,8,52,-1,-1,3
24715742,52,46,-1,-1,2
24732884,17,15,-1,-1,1
24728096,41,2,-1,-1,1
24730899,57,55,-1,-1,1
24734082,27,17,-1,-1,7
24729427,50,52,-1,-1,1
24733510,21,23,-1,-1,6
24731840,33,37,-1,-1,5
24734468,47,19,-1,-1,3
24731431,55,39,-1,-1,0
24733840,23,27,-1,-1,1
24734565,41,15,-1,-1,7
24721162,27,2,-1,-1,2
24731892,44,26,-1,-1,6
24733192,6,23,-1,-1,7
24732403,47,39,-1,-1,6
24731498,24,50,-1,-1,5
24718423,3,57,-1,-1,3
24734198,34,36,-1,-1,3
24729415,19,9,-1,-1,4
24734228,32,30,-1,-1,1
24733845,16,18,-1,-1,4
24729793,44,22,-1,-1,2
24731792,4,30,-1,-1,1
24729597,50,12,-1,-1,1
24707420,4,50,-1,-1,6
24732958,38,40,-1,-1,5
24732196,23,31,-1,-1,0
24733130,24,15,-1,-1,4
24724394,55,45,-1,-1,5
24710933,5,3,-1,-1,5
24715444,42,51,-1,-1,0
24730093,13,55,-1,-1,3
24729581,53,40,-1,-1,1
24733703,3,42,-1,-1,3
24732412,1,45,-1,-1,0
24732738,11,19,-1,-1,2
24727937,24,7,-1,-1,4
24722218,2,37,-1,-1,6
24734387,40,39,-1,-1,4
24717447,36,3,-1,-1,5
24731993,22,41,-1,-1,1
24727802,51,19,-1,-1,2
24721757,46,49,-1,-1,5
24732370,35,39,-1,-1,4
24728312,58,26,-1,-1,0
24734181,27,22,-1,-1,4
24734663,40,22,-1,-1,4
24733042,27,19,-1,-1,7
24732183,49,36,-1,-1,4
24733299,36,18,-1,-1,4
24730574,4,56,-1,-1,7
24734774,26,7,-1,-1,5
24734040,0,33,-1,-1,1
24724988,2,54,-1,-1,7
24732187,37,50,-1,-1,7
24732981,47,43,-1,-1,7
24724705,46,21,-1,-1,2
24732309,13,33,-1,-1,0
24723781,16,21,-1,-1,1
24729069,21,46,-1,-1,2
24732143,9,24,-1,-1,5
24733140,49,34,-1,-1,5
24734274,39,43,-1,-1,7
24727962,3,51,-1,-1,6
24724429,4,39,-1,-1,2
24733896,26,19,-1,-1,2
24726065,16,46,-1,-1,6
24731693,34,55,-1,-1,6
24717325,9,34,-1,-1,5
24734691,29,13,-1,-1,4
24730393,58,3,-1,-1,6
24723370,24,8,-1,-1,2
24734672,29,25,-1,-1,0
24734625,35,40,-1,-1,5
24732804,18,3,-1,-1,3
24724283,8,49,-1,-1,3
24732075,8,18,-1,-1,4
24715849,9,43,-1,-1,0
24728736,57,10,-1,-1,2
24730895,21,41,-1,-1,4
24714995,54,58,-1,-1,6
24733202,27,41,-1,-1,1
24730594,10,41,-1,-1,0
24729507,28,43,-1,-1,6
24731323,46,37,-1,-1,4
24731038,38,37,-1,-1,7
24732490,6,6,-1,-1,0
24734277,16,38,-1,-1,1
24725586,54,53,-1,-1,1
24733171,36,33,-1,-1,7
24734003,16,58,-1,-1,7
24730584,44,35,-1,-1,3
24730957,45,40,-1,-1,2
24726818,56,21,-1,-1,4
24728383,51,55,-1,-1,0
24730890,46,18,-1,-1,6
24733244,55,52,-1,-1,3
24733465,11,10,-1,-1,0
24725668,30,1,-1,-1,6
24730542,42,4,-1,-1,5
24734224,58,57,-1,-1,6
24733124,36,8,-1,-1,4
24731085,54,40,-1,-1,3
24733491,40,35,-1,-1,1
24729200,15,20,-1,-1,5
24732870,11,44,-1,-1,3
24726925,19,1,-1,-1,0
24732661,3,9,-1,-1,6
24729270,4,14,-1,-1,4
24728659,7,24,-1,-1,5
24733156,26,35,-1,-1,4
24729027,2,47,-1,-1,4
24728027,53,45,-1,-1,5
24731312,50,56,-1,-1,6
24733368,24,44,-1,-1,6
24713758,52,1,-1,-1,2
24730280,54,46,-1,-1,2
24728991,8,40,-1,-1,3
24733107,50,38,-1,-1,5
24727346,22,1,-1,-1,0
24734317,26,8,-1,-1,1
24733038,1,53,-1,-1,6
24729432,8,44,-1,-1,1
24731259,56,54,-1,-1,4
24725508,58,27,-1,-1,4
24726194,1,46,-1,-1,6
24722890,51,14,-1,-1,3
24734075,51,13,-1,-1,0
24734810,46,24,-1,-1,1
24728482,6,24,-1,-1,4
24732833,49,38,-1,-1,2
24711253,24,58,-1,-1,0
24734595,40,27,-1,-1,4
24729805,8,29,-1,-1,3
24733324,32,57,-1,-1,7
24734091,3,2,-1,-1,3
24734704,33,19,-1,-1,6
24733133,26,48,-1,-1,3
24732442,41,0,-1,-1,3
24694633,0,21,-1,-1,4
24728567,12,50,-1,-1,3
24733902,6,5,-1,-1,5
24716260,54,49,-1,-1,6
24734533,28,18,-1,-1,6
24732433,3,47,-1,-1,0
24729172,50,57,-1,-1,0
24724971,55,56,-1,-1,7
24728608,20,44,-1,-1,2
24714359,45,57,-1,-1,6
24732503,46,16,-1,-1,7
24733179,26,39,-1,-1,2
