# Avida tasks data
# Wed Mar 19 22:58:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: AndNot
#  5: Not
#  6: And
#  7: Nand
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 14 0 0 0 0 0 
3000 0 0 0 24 0 0 0 0 0 
4000 0 0 0 37 0 0 0 0 0 
5000 0 0 0 9 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 70 0 0 0 0 0 
10000 0 0 0 21 0 0 0 0 0 
11000 0 0 0 35 0 0 0 0 0 
12000 0 0 0 84 0 0 0 0 0 
13000 0 0 0 56 0 0 0 0 0 
14000 0 0 0 0 0 0 2 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 
17000 0 0 0 2 0 36 0 0 0 
18000 0 0 0 71 0 183 0 0 0 
19000 0 0 0 106 0 145 0 0 0 
20000 0 0 3 142 0 13 0 0 0 
21000 0 0 6 76 0 25 0 0 0 
22000 0 0 0 98 0 0 0 0 0 
23000 0 0 0 29 0 0 0 0 0 
24000 0 0 4 84 0 135 0 0 0 
25000 0 0 0 15 0 156 6 0 0 
26000 0 0 0 24 0 114 267 0 0 
27000 0 0 0 18 0 104 307 0 0 
28000 0 0 0 34 0 254 363 0 0 
29000 0 0 0 11 0 69 271 0 0 
30000 0 0 0 3 0 22 326 0 0 
31000 0 0 0 0 0 11 220 0 0 
32000 0 0 0 27 0 12 231 0 0 
33000 0 0 0 1 0 1 184 0 0 
34000 0 0 0 1 0 0 183 0 0 
35000 0 0 0 0 0 9 191 0 0 
36000 0 0 0 0 0 4 206 0 0 
37000 0 0 0 1 0 1 172 0 0 
38000 0 0 0 6 0 6 287 0 0 
39000 0 0 0 5 0 0 218 0 0 
40000 0 0 0 0 0 2 171 0 0 
41000 0 0 0 35 0 5 172 0 0 
42000 0 0 0 170 0 8 158 0 0 
43000 0 0 0 65 0 3 156 0 0 
44000 0 0 0 45 0 0 237 0 0 
45000 0 0 0 60 0 2 173 0 0 
46000 0 0 0 110 0 7 170 0 0 
47000 0 0 0 75 0 0 196 0 0 
48000 0 0 0 146 0 0 166 0 0 
49000 0 0 0 201 0 23 211 0 0 
50000 0 0 0 131 0 5 241 0 0 
51000 0 0 0 20 0 28 210 0 0 
52000 0 0 0 314 0 36 99 0 0 
53000 0 0 0 113 0 9 149 0 0 
54000 0 0 0 128 0 8 191 0 0 
55000 0 0 0 96 0 13 214 0 0 
56000 0 0 0 113 8 11 235 0 0 
57000 0 0 0 104 0 5 173 0 0 
58000 0 0 0 203 0 4 204 0 0 
59000 0 0 0 380 0 3 180 0 0 
60000 0 0 0 190 0 31 210 0 0 
61000 0 0 0 170 0 242 226 0 0 
62000 0 0 0 139 0 29 239 0 0 
63000 0 0 0 180 0 202 189 0 0 
64000 0 0 0 161 0 232 206 0 0 
65000 0 0 0 54 0 186 311 0 0 
66000 0 0 0 41 0 33 250 0 0 
67000 0 0 0 22 0 6 216 0 0 
68000 0 0 0 2 0 3 191 0 0 
69000 0 0 0 1 0 2 207 0 0 
70000 0 0 0 0 0 4 191 0 0 
71000 0 0 0 4 0 16 227 0 0 
72000 0 0 0 6 0 1 176 0 0 
73000 0 0 0 0 0 4 203 0 0 
74000 0 0 0 7 0 5 188 0 0 
75000 0 0 0 31 0 23 198 0 0 
76000 0 0 0 29 0 211 228 0 0 
77000 0 0 1 10 0 204 210 0 0 
78000 0 0 0 15 0 55 316 0 0 
79000 0 0 1 31 0 83 279 0 0 
80000 0 0 0 0 0 0 253 0 0 
81000 0 0 0 33 0 83 256 0 0 
82000 0 0 0 1 0 12 249 0 0 
83000 0 0 0 0 0 21 239 0 0 
84000 0 0 0 20 0 6 226 0 0 
85000 0 0 0 4 0 4 191 0 0 
86000 0 0 0 16 0 15 246 0 0 
87000 0 0 0 2 0 0 167 0 0 
88000 0 0 0 0 0 25 149 0 0 
89000 0 0 0 17 0 5 159 0 0 
90000 0 0 0 34 0 6 174 0 0 
91000 0 0 0 7 0 16 157 0 0 
92000 0 0 0 2 0 20 188 0 0 
93000 0 0 0 157 3 5 193 0 0 
94000 0 0 0 84 0 0 258 0 0 
95000 0 0 0 67 0 2 217 0 0 
96000 0 0 0 133 0 152 194 0 0 
97000 0 0 0 196 0 405 203 0 0 
98000 0 0 0 194 0 409 123 0 0 
99000 0 0 0 73 0 578 215 0 0 
100000 0 0 0 42 0 283 166 0 0 
