# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16976070,12,24,-1,-1,3
16982433,40,33,-1,-1,7
16985225,12,8,-1,-1,5
16982471,32,13,-1,-1,5
16981230,25,58,-1,-1,0
16982829,11,40,-1,-1,6
16984900,4,57,-1,-1,1
16984074,41,28,-1,-1,6
16984745,19,0,-1,-1,5
16981846,13,30,-1,-1,7
16982616,8,48,-1,-1,0
16983583,1,8,-1,-1,6
16985134,21,46,-1,-1,4
16979115,58,44,-1,-1,4
16984739,37,39,-1,-1,6
16984635,48,48,-1,-1,5
16984577,33,14,-1,-1,0
16981231,27,35,-1,-1,6
16985159,52,9,-1,-1,2
16985237,19,56,-1,-1,5
16980025,53,29,-1,-1,0
16984009,0,1,-1,-1,0
16984199,48,12,-1,-1,5
16979308,20,34,-1,-1,2
16981623,23,5,-1,-1,5
16985190,40,36,-1,-1,2
16983655,6,8,-1,-1,5
16984309,55,10,-1,-1,3
16983324,46,3,-1,-1,2
16980247,10,57,-1,-1,0
16978661,53,23,-1,-1,6
16985249,46,9,-1,-1,1
16983326,36,46,-1,-1,2
16976827,18,18,-1,-1,7
16983266,23,49,-1,-1,5
16982695,20,36,-1,-1,1
16974503,36,48,-1,-1,1
16979255,45,14,-1,-1,0
16980909,20,22,-1,-1,4
16983828,45,3,-1,-1,4
16985455,9,58,-1,-1,6
16984675,2,42,-1,-1,7
16985376,57,38,-1,-1,2
16984787,35,24,-1,-1,4
16984220,38,52,-1,-1,6
16983482,26,15,-1,-1,3
16985306,25,15,-1,-1,7
16984280,37,56,-1,-1,3
16984575,43,6,-1,-1,7
16979830,28,6,-1,-1,6
16981501,17,5,-1,-1,3
16982775,34,50,-1,-1,1
16981135,53,42,-1,-1,4
16985331,21,45,-1,-1,1
16984103,17,45,-1,-1,3
16984568,33,47,-1,-1,5
16981726,13,33,-1,-1,0
16982950,16,53,-1,-1,1
16984154,20,46,-1,-1,0
16985182,35,11,-1,-1,3
16982717,12,2,-1,-1,4
16981432,57,48,-1,-1,7
16985491,16,46,-1,-1,6
16984088,15,58,-1,-1,6
16978191,56,16,-1,-1,7
16983134,44,2,-1,-1,7
16982737,36,45,-1,-1,1
16984340,9,20,-1,-1,3
16979090,17,28,-1,-1,2
16985439,55,54,-1,-1,2
16980724,51,15,-1,-1,6
16982747,13,43,-1,-1,4
16977551,1,47,-1,-1,7
16985112,11,47,-1,-1,5
16979501,23,33,-1,-1,3
16984827,53,56,-1,-1,1
16980476,31,8,-1,-1,2
16984266,10,31,-1,-1,3
16985100,48,18,-1,-1,5
16983549,45,19,-1,-1,5
16976492,35,52,-1,-1,6
16984637,40,7,-1,-1,6
16985053,42,48,-1,-1,3
16981524,26,41,-1,-1,0
16985308,35,6,-1,-1,4
16984907,16,5,-1,-1,4
16981978,39,29,-1,-1,7
16985535,21,7,-1,-1,0
16976493,3,41,-1,-1,3
16985402,8,0,-1,-1,6
16985279,33,50,-1,-1,3
16983103,17,40,-1,-1,0
16984948,33,20,-1,-1,2
16983446,20,9,-1,-1,2
16977488,56,51,-1,-1,4
16985117,23,37,-1,-1,7
16984202,47,17,-1,-1,5
16982958,27,31,-1,-1,2
16982523,31,40,-1,-1,4
16985126,48,22,-1,-1,1
16984013,22,21,-1,-1,7
16983852,27,25,-1,-1,2
16982686,2,15,-1,-1,5
16982251,49,31,-1,-1,1
16984331,2,17,-1,-1,4
16985568,41,11,-1,-1,5
16976481,29,24,-1,-1,3
16985071,40,3,-1,-1,6
16983612,47,7,-1,-1,6
16982299,26,47,-1,-1,2
16975430,50,49,-1,-1,5
16983375,2,56,-1,-1,7
16984477,48,15,-1,-1,1
16985314,50,13,-1,-1,0
16983117,58,51,-1,-1,0
16982566,44,6,-1,-1,3
