# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29864870,0,46,-1,-1,2
29862761,55,6,-1,-1,4
29867718,40,46,-1,-1,7
29866158,1,34,-1,-1,7
29864117,50,3,-1,-1,4
29865838,56,37,-1,-1,5
29837488,2,0,-1,-1,2
29868008,13,13,-1,-1,4
29863539,42,35,-1,-1,0
29867042,2,45,-1,-1,3
29866970,6,51,-1,-1,7
29867120,26,28,-1,-1,7
29859002,49,10,-1,-1,2
29863301,47,28,-1,-1,6
29867403,25,48,-1,-1,0
29865026,27,40,-1,-1,5
29867866,31,39,-1,-1,0
29861151,31,49,-1,-1,0
29856319,44,35,-1,-1,2
29863789,7,8,-1,-1,6
29867137,37,45,-1,-1,4
29863066,11,43,-1,-1,4
29867220,3,58,-1,-1,7
29867257,10,0,-1,-1,6
29867682,7,17,-1,-1,3
29867696,23,32,-1,-1,0
29866967,56,33,-1,-1,2
29867539,36,27,-1,-1,3
29865942,50,6,-1,-1,5
29865962,37,14,-1,-1,1
29867640,18,27,-1,-1,3
29864858,16,52,-1,-1,4
29866915,51,38,-1,-1,7
29867448,41,23,-1,-1,3
29866868,8,37,-1,-1,3
29866220,34,41,-1,-1,7
29866435,22,22,-1,-1,7
29863878,27,3,-1,-1,3
29866001,48,49,-1,-1,2
29867027,7,20,-1,-1,7
29864461,12,40,-1,-1,1
29867413,34,48,-1,-1,2
29864025,27,22,-1,-1,0
29865978,54,13,-1,-1,7
29861420,21,14,-1,-1,6
29867205,46,22,-1,-1,1
29865167,13,14,-1,-1,0
29866846,29,49,-1,-1,7
29864851,37,28,-1,-1,1
29868206,22,34,-1,-1,4
29857283,10,2,-1,-1,6
29866487,22,9,-1,-1,1
29867766,48,32,-1,-1,4
29867722,29,32,-1,-1,1
29866863,50,10,-1,-1,6
29865417,11,33,-1,-1,7
29868061,29,47,-1,-1,2
29856740,54,50,-1,-1,5
29867824,33,15,-1,-1,4
29866642,50,39,-1,-1,0
29853570,18,0,-1,-1,2
29865702,57,16,-1,-1,3
29865578,55,50,-1,-1,1
29865934,22,6,-1,-1,6
29853156,43,40,-1,-1,2
29867859,43,32,-1,-1,5
29861970,50,2,-1,-1,6
29867599,56,18,-1,-1,4
29867687,20,39,-1,-1,7
29859386,55,34,-1,-1,5
29867146,12,20,-1,-1,7
29866140,32,49,-1,-1,1
29867648,49,51,-1,-1,2
29860684,35,50,-1,-1,4
29866649,52,58,-1,-1,0
29863858,20,55,-1,-1,3
29863617,57,51,-1,-1,1
29867380,40,5,-1,-1,1
29866986,10,36,-1,-1,0
29867901,2,37,-1,-1,0
29867522,25,50,-1,-1,0
29862951,53,30,-1,-1,6
29866298,16,48,-1,-1,0
29864157,5,37,-1,-1,1
29865638,25,53,-1,-1,6
29867262,16,9,-1,-1,0
29867734,36,6,-1,-1,3
29866948,27,15,-1,-1,3
29867651,14,36,-1,-1,4
29867959,9,46,-1,-1,0
29865311,3,30,-1,-1,3
29867720,36,41,-1,-1,7
29867125,26,15,-1,-1,4
29867930,42,33,-1,-1,5
