# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2156070,16,7,-1,-1,4
2157471,36,45,-1,-1,0
2152193,44,7,-1,-1,1
2155365,25,7,-1,-1,4
2156294,42,11,-1,-1,2
2156410,34,17,-1,-1,5
2152864,25,48,-1,-1,6
2154392,58,44,-1,-1,0
2154554,53,41,-1,-1,7
2153476,13,42,-1,-1,0
2154251,5,25,-1,-1,2
2150881,47,0,-1,-1,5
2148800,19,13,-1,-1,5
2150141,7,15,-1,-1,6
2152472,37,34,-1,-1,3
2146735,37,9,-1,-1,1
2157362,24,11,-1,-1,6
2157964,28,14,-1,-1,2
2158669,41,54,-1,-1,3
2158662,18,1,-1,-1,4
2156938,38,6,-1,-1,1
2151375,57,57,-1,-1,4
2156828,53,3,-1,-1,1
2157009,32,56,-1,-1,2
2156388,41,52,-1,-1,7
2155586,2,39,-1,-1,6
2156744,50,14,-1,-1,7
2152225,7,45,-1,-1,7
2147060,52,50,-1,-1,4
2154010,49,31,-1,-1,7
2157345,37,10,-1,-1,7
2157255,27,21,-1,-1,1
2154350,35,48,-1,-1,0
2152693,11,17,-1,-1,3
2154802,58,34,-1,-1,0
2149317,21,43,-1,-1,6
2150859,50,12,-1,-1,1
2156358,11,26,-1,-1,1
2151612,41,20,-1,-1,2
2156743,22,8,-1,-1,6
2154219,31,38,-1,-1,6
2158065,16,56,-1,-1,3
2157535,33,57,-1,-1,5
2157013,22,51,-1,-1,5
2154129,33,38,-1,-1,7
2158645,12,36,-1,-1,6
2157919,46,25,-1,-1,1
2153271,46,40,-1,-1,4
2158592,54,3,-1,-1,7
2153666,47,37,-1,-1,5
2158056,35,4,-1,-1,0
2157592,39,9,-1,-1,0
2158204,5,34,-1,-1,4
2158063,36,43,-1,-1,1
2155329,51,24,-1,-1,3
2158088,52,58,-1,-1,7
2154946,31,14,-1,-1,1
2142621,29,32,-1,-1,1
2156806,10,43,-1,-1,4
2158400,2,2,-1,-1,6
2157506,28,40,-1,-1,0
2156121,25,8,-1,-1,3
2155240,52,37,-1,-1,2
2153793,39,12,-1,-1,7
2155568,0,11,-1,-1,2
2146891,45,30,-1,-1,3
2157765,35,21,-1,-1,4
2156893,23,16,-1,-1,5
2155026,36,5,-1,-1,2
2156845,32,32,-1,-1,5
2152076,55,49,-1,-1,2
2157276,33,12,-1,-1,5
2154655,33,9,-1,-1,3
2155177,56,19,-1,-1,5
2142821,53,49,-1,-1,5
2151227,26,57,-1,-1,5
2148400,32,33,-1,-1,0
2152995,35,52,-1,-1,7
2157431,20,10,-1,-1,6
2156270,49,46,-1,-1,0
2158343,15,38,-1,-1,5
2155207,10,39,-1,-1,0
2158470,44,24,-1,-1,3
2155956,48,18,-1,-1,7
2154241,10,58,-1,-1,2
2157347,27,25,-1,-1,2
2153459,3,6,-1,-1,6
2156870,42,31,-1,-1,2
2157479,54,52,-1,-1,0
2155798,36,19,-1,-1,7
2155666,3,54,-1,-1,4
2158464,57,24,-1,-1,1
2153057,13,43,-1,-1,3
2155784,29,5,-1,-1,1
2155659,4,35,-1,-1,7
2158114,51,42,-1,-1,6
2149236,24,54,-1,-1,6
2157653,4,29,-1,-1,7
2149953,2,49,-1,-1,6
2144737,0,45,-1,-1,0
2158520,0,22,-1,-1,3
2154526,46,16,-1,-1,7
2158673,40,50,-1,-1,5
2157978,10,21,-1,-1,1
2147965,9,24,-1,-1,3
2158434,4,2,-1,-1,5
2153520,51,41,-1,-1,3
2156394,29,12,-1,-1,6
2155009,22,19,-1,-1,0
2157802,4,36,-1,-1,7
2157564,21,17,-1,-1,3
2157169,36,0,-1,-1,3
2155224,53,29,-1,-1,4
2156668,17,7,-1,-1,7
2155689,56,55,-1,-1,6
2154408,19,3,-1,-1,7
2154200,45,39,-1,-1,0
2157305,17,23,-1,-1,6
2157258,57,1,-1,-1,1
2151475,7,48,-1,-1,0
2157536,50,2,-1,-1,4
2157516,28,15,-1,-1,7
2156957,57,36,-1,-1,0
2152955,50,31,-1,-1,0
2157776,47,39,-1,-1,3
2156145,24,40,-1,-1,7
2157458,7,52,-1,-1,3
2154550,55,9,-1,-1,3
2156186,52,1,-1,-1,0
2158284,48,17,-1,-1,6
2153465,27,40,-1,-1,6
2153433,38,33,-1,-1,6
2156672,2,0,-1,-1,2
2157816,44,2,-1,-1,6
2157681,39,56,-1,-1,0
2156661,13,22,-1,-1,6
2155774,41,0,-1,-1,6
2156536,2,43,-1,-1,7
2150961,4,23,-1,-1,7
2157198,4,46,-1,-1,7
2153079,2,29,-1,-1,2
2152003,15,15,-1,-1,1
2155301,9,37,-1,-1,5
2158613,35,12,-1,-1,1
2155436,56,31,-1,-1,7
2152040,13,27,-1,-1,7
2155100,18,6,-1,-1,7
2156318,52,7,-1,-1,5
2156684,33,37,-1,-1,4
2154618,7,11,-1,-1,2
2157813,41,27,-1,-1,0
2158619,32,28,-1,-1,2
2154336,23,25,-1,-1,1
2155018,51,48,-1,-1,2
2153888,12,51,-1,-1,3
2156249,10,54,-1,-1,6
2157620,51,53,-1,-1,3
2153672,4,17,-1,-1,7
2158336,40,21,-1,-1,1
2158094,0,56,-1,-1,0
2158237,56,36,-1,-1,7
2157733,54,56,-1,-1,3
2154084,20,41,-1,-1,5
2156122,56,13,-1,-1,4
2152665,45,6,-1,-1,6
2158124,19,14,-1,-1,1
2153276,31,16,-1,-1,1
2155421,37,56,-1,-1,2
2157155,24,49,-1,-1,4
2156042,30,57,-1,-1,5
2157595,22,10,-1,-1,4
2157304,3,32,-1,-1,4
2154262,13,39,-1,-1,4
2157732,28,29,-1,-1,0
2149304,53,48,-1,-1,7
2154230,0,15,-1,-1,2
2158489,21,3,-1,-1,7
2158050,42,45,-1,-1,1
2158450,8,47,-1,-1,6
2157493,35,38,-1,-1,5
2155940,49,41,-1,-1,0
2156940,19,25,-1,-1,6
2157727,34,16,-1,-1,6
2156446,58,21,-1,-1,0
2156909,11,32,-1,-1,0
2153104,31,23,-1,-1,3
2153257,42,29,-1,-1,5
2158609,19,20,-1,-1,2
2158453,37,37,-1,-1,7
2156253,22,53,-1,-1,3
2156297,26,12,-1,-1,0
2156698,1,20,-1,-1,4
2158406,44,17,-1,-1,6
2156737,0,30,-1,-1,0
2157625,2,36,-1,-1,2
2157968,19,0,-1,-1,4
2157822,53,52,-1,-1,3
2151890,54,20,-1,-1,5
2148858,41,23,-1,-1,4
2156213,10,32,-1,-1,6
2155189,38,38,-1,-1,3
2158327,24,38,-1,-1,6
2152849,22,17,-1,-1,4
2152323,47,11,-1,-1,0
2152552,30,23,-1,-1,4
2155255,39,32,-1,-1,0
2153678,43,17,-1,-1,2
2157500,18,50,-1,-1,2
2158269,20,7,-1,-1,2
2157444,13,5,-1,-1,4
2155795,20,8,-1,-1,4
2158328,47,34,-1,-1,6
2157882,43,37,-1,-1,6
2157719,44,39,-1,-1,1
2150488,13,34,-1,-1,7
2157568,54,16,-1,-1,0
2151304,26,25,-1,-1,2
2156635,56,5,-1,-1,5
2153543,11,51,-1,-1,4
2154839,11,34,-1,-1,6
2158174,34,35,-1,-1,1
2155807,12,54,-1,-1,2
2156910,24,51,-1,-1,7
2156609,43,50,-1,-1,6
2157392,36,55,-1,-1,1
2158516,48,45,-1,-1,2
2152095,34,26,-1,-1,5
2157672,55,20,-1,-1,2
2157927,6,33,-1,-1,3
2158073,33,11,-1,-1,5
2158529,26,35,-1,-1,5
2155643,2,33,-1,-1,5
2155358,17,24,-1,-1,6
2157607,42,6,-1,-1,2
2157601,0,12,-1,-1,2
2157664,18,49,-1,-1,2
2158523,42,49,-1,-1,2
2158176,32,11,-1,-1,0
2158481,45,20,-1,-1,7
2157038,17,56,-1,-1,7
2143514,24,28,-1,-1,0
2154185,9,39,-1,-1,1
2156202,27,53,-1,-1,4
2154256,26,5,-1,-1,6
2156869,32,9,-1,-1,4
2152698,32,8,-1,-1,0
2150512,17,28,-1,-1,3
2156851,43,46,-1,-1,3
2155222,26,30,-1,-1,5
2148695,34,39,-1,-1,5
2154748,1,26,-1,-1,2
2158634,18,55,-1,-1,1
2153174,9,17,-1,-1,1
2150896,37,3,-1,-1,0
2153882,52,46,-1,-1,2
2152900,40,33,-1,-1,2
2152651,3,9,-1,-1,0
2157726,11,46,-1,-1,0
2155191,50,48,-1,-1,1
2153826,9,23,-1,-1,5
2157634,46,19,-1,-1,6
2156512,45,37,-1,-1,1
2156351,55,51,-1,-1,3
2155858,38,37,-1,-1,0
2158446,21,5,-1,-1,7
2156051,58,10,-1,-1,0
2157778,33,42,-1,-1,2
2153267,7,36,-1,-1,0
2153978,1,31,-1,-1,5
2150611,36,11,-1,-1,1
2156866,49,15,-1,-1,2
2158203,1,30,-1,-1,0
2157262,19,43,-1,-1,3
2157211,3,8,-1,-1,6
2150102,36,23,-1,-1,7
2152467,45,3,-1,-1,4
2157966,1,11,-1,-1,6
2154304,30,22,-1,-1,2
2157189,8,30,-1,-1,7
2156856,58,33,-1,-1,4
2154473,41,35,-1,-1,3
2155430,18,27,-1,-1,2
2158052,37,45,-1,-1,5
2153832,15,19,-1,-1,2
2152296,32,22,-1,-1,2
2147577,5,38,-1,-1,3
2157006,38,39,-1,-1,2
2157095,3,24,-1,-1,1
2158509,57,33,-1,-1,1
2157511,10,36,-1,-1,5
2157940,38,54,-1,-1,7
2154937,9,4,-1,-1,2
2157540,16,23,-1,-1,3
2155342,55,14,-1,-1,0
2154703,36,32,-1,-1,6
2156052,54,21,-1,-1,0
2157767,2,16,-1,-1,3
2148262,26,47,-1,-1,5
2153878,5,23,-1,-1,1
