# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1028420,9,34,-1,-1,5
1027113,29,31,-1,-1,3
1018006,7,23,-1,-1,0
1029468,38,14,-1,-1,5
1026483,56,52,-1,-1,3
1029427,21,40,-1,-1,2
1030953,12,13,-1,-1,1
1028868,56,58,-1,-1,7
1031866,47,13,-1,-1,1
1032785,38,20,-1,-1,6
1031523,15,57,-1,-1,0
1032006,50,18,-1,-1,1
1026251,31,44,-1,-1,7
1030521,31,25,-1,-1,3
1031493,50,20,-1,-1,5
1026355,43,9,-1,-1,6
1031873,52,49,-1,-1,1
1031148,26,39,-1,-1,7
1028697,11,47,-1,-1,1
1032181,53,50,-1,-1,2
1025906,44,33,-1,-1,3
1029628,1,48,-1,-1,3
1029557,11,12,-1,-1,2
1025190,7,12,-1,-1,5
1031401,47,14,-1,-1,1
1032179,21,25,-1,-1,0
1030947,57,58,-1,-1,6
1031374,25,14,-1,-1,0
1031687,41,7,-1,-1,6
1031810,19,49,-1,-1,6
1025686,36,28,-1,-1,1
1032116,2,18,-1,-1,2
1029150,51,20,-1,-1,1
1032548,33,5,-1,-1,5
1029591,21,3,-1,-1,2
1031353,54,12,-1,-1,2
1030053,6,51,-1,-1,4
1031769,21,15,-1,-1,0
1032797,56,43,-1,-1,2
1023784,55,44,-1,-1,4
1030319,28,53,-1,-1,0
1028417,31,10,-1,-1,1
1030917,36,51,-1,-1,0
1031815,42,31,-1,-1,2
1028751,21,44,-1,-1,6
1027203,0,57,-1,-1,3
1025087,42,4,-1,-1,7
1032059,26,1,-1,-1,2
1027627,2,7,-1,-1,0
1029861,23,8,-1,-1,2
1032601,30,19,-1,-1,7
1032504,57,35,-1,-1,4
1031714,56,49,-1,-1,6
1032519,47,48,-1,-1,2
1032345,20,29,-1,-1,4
1026826,22,19,-1,-1,4
1032783,8,26,-1,-1,4
1027370,8,6,-1,-1,6
1025830,16,12,-1,-1,3
1032544,52,45,-1,-1,5
1032052,16,37,-1,-1,5
1031923,30,41,-1,-1,5
1032470,44,55,-1,-1,6
1031977,43,45,-1,-1,2
1025937,55,47,-1,-1,0
1030397,56,17,-1,-1,0
1030030,2,12,-1,-1,0
1029331,29,50,-1,-1,2
1029945,46,56,-1,-1,6
1028509,27,13,-1,-1,1
1026961,43,40,-1,-1,7
1031904,23,49,-1,-1,7
1031963,17,28,-1,-1,4
1028949,9,4,-1,-1,2
1031518,35,9,-1,-1,5
1032638,53,32,-1,-1,3
1030198,25,54,-1,-1,7
1029674,38,25,-1,-1,3
1031782,31,38,-1,-1,6
1031040,2,26,-1,-1,4
1026751,7,41,-1,-1,5
1032356,29,23,-1,-1,2
1028825,10,2,-1,-1,4
1026134,6,21,-1,-1,1
1026157,10,19,-1,-1,1
1030794,22,45,-1,-1,7
1032369,13,10,-1,-1,5
1031657,19,1,-1,-1,3
1026168,43,0,-1,-1,4
1030633,31,54,-1,-1,6
1029685,57,57,-1,-1,3
1032152,51,29,-1,-1,3
1029418,48,33,-1,-1,1
1028693,24,32,-1,-1,4
1030719,1,45,-1,-1,5
1032014,2,3,-1,-1,7
1028616,20,46,-1,-1,4
1027907,37,20,-1,-1,5
1022851,13,12,-1,-1,7
1031259,1,0,-1,-1,6
1032084,10,48,-1,-1,0
1032282,23,51,-1,-1,1
1025609,40,13,-1,-1,1
1031327,2,28,-1,-1,5
1030152,11,22,-1,-1,2
1032044,48,22,-1,-1,0
1031349,20,28,-1,-1,4
1030769,14,25,-1,-1,7
1017480,2,10,-1,-1,2
1028272,27,38,-1,-1,1
1032139,1,2,-1,-1,7
1031733,49,1,-1,-1,1
1029187,17,52,-1,-1,6
1028493,25,24,-1,-1,7
1032603,10,54,-1,-1,4
1031804,7,21,-1,-1,7
1029915,0,31,-1,-1,1
1032334,57,44,-1,-1,1
1028628,56,14,-1,-1,3
1023542,41,39,-1,-1,2
1031745,32,35,-1,-1,0
1030101,24,26,-1,-1,3
1031463,24,41,-1,-1,5
1030891,48,56,-1,-1,2
1032083,45,20,-1,-1,6
1030697,30,32,-1,-1,0
1025342,55,13,-1,-1,3
1030485,18,56,-1,-1,7
1030225,55,20,-1,-1,6
1031688,51,43,-1,-1,1
1024141,15,50,-1,-1,4
1018690,25,7,-1,-1,6
1031146,22,13,-1,-1,6
1029992,16,55,-1,-1,7
1026314,3,31,-1,-1,3
1031861,21,20,-1,-1,5
1030392,22,54,-1,-1,4
1028364,37,3,-1,-1,0
1032609,2,15,-1,-1,3
1029413,19,25,-1,-1,5
1030865,50,17,-1,-1,1
1025828,58,20,-1,-1,4
1028991,12,56,-1,-1,0
1029602,6,13,-1,-1,0
1030494,35,12,-1,-1,3
1027807,58,47,-1,-1,6
1031256,9,18,-1,-1,1
1031879,1,32,-1,-1,7
1030910,31,35,-1,-1,0
1018538,5,47,-1,-1,4
1031221,5,12,-1,-1,3
1032144,45,44,-1,-1,5
1020874,55,26,-1,-1,4
1032236,4,41,-1,-1,3
1026594,12,19,-1,-1,5
1032273,20,23,-1,-1,7
1031285,49,47,-1,-1,3
1032023,33,55,-1,-1,6
1032580,24,19,-1,-1,7
1027747,52,47,-1,-1,3
1028619,45,52,-1,-1,3
1032381,45,22,-1,-1,7
1026774,30,45,-1,-1,4
1030385,49,34,-1,-1,0
1024758,6,47,-1,-1,2
1031147,0,2,-1,-1,1
1032429,27,34,-1,-1,2
1031801,46,40,-1,-1,3
1032787,36,27,-1,-1,0
1024435,48,6,-1,-1,4
1031955,26,25,-1,-1,5
1031496,9,49,-1,-1,2
1031519,16,44,-1,-1,3
1027678,55,30,-1,-1,0
1032594,33,11,-1,-1,4
1027872,28,1,-1,-1,7
1032367,12,44,-1,-1,2
1031323,39,49,-1,-1,4
1032649,18,55,-1,-1,6
1030368,13,51,-1,-1,3
1030122,43,24,-1,-1,3
1023939,51,36,-1,-1,4
