# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30462889,38,49,-1,-1,1
30475031,37,29,-1,-1,3
30476470,43,11,-1,-1,7
30471659,36,21,-1,-1,0
30470668,8,28,-1,-1,7
30468811,29,39,-1,-1,1
30476399,25,29,-1,-1,5
30469749,52,53,-1,-1,1
30476143,34,38,-1,-1,2
30463774,52,35,-1,-1,6
30474025,6,33,-1,-1,1
30474261,27,42,-1,-1,5
30474309,40,34,-1,-1,4
30472413,44,39,-1,-1,4
30476449,27,47,-1,-1,2
30471420,42,35,-1,-1,4
30475607,34,35,-1,-1,3
30475762,28,8,-1,-1,4
30475477,32,0,-1,-1,5
30466530,5,40,-1,-1,3
30472573,58,25,-1,-1,6
30473720,21,15,-1,-1,3
30476320,52,39,-1,-1,5
30473577,50,22,-1,-1,3
30475926,49,28,-1,-1,2
30474788,37,44,-1,-1,6
30476354,36,26,-1,-1,5
30472803,13,3,-1,-1,2
30468165,58,28,-1,-1,4
30473103,43,6,-1,-1,0
30474829,18,46,-1,-1,2
30474581,17,48,-1,-1,5
30473779,29,21,-1,-1,5
30472133,19,37,-1,-1,1
30474439,21,2,-1,-1,1
30476162,52,5,-1,-1,3
30473154,44,47,-1,-1,4
30476300,34,31,-1,-1,0
30474935,53,25,-1,-1,2
30474794,25,27,-1,-1,6
30472621,44,32,-1,-1,5
30469628,45,8,-1,-1,3
30476013,28,32,-1,-1,5
30472802,45,11,-1,-1,4
30472209,22,16,-1,-1,5
30474115,35,37,-1,-1,4
30475831,44,36,-1,-1,0
30476038,5,4,-1,-1,0
30476461,1,23,-1,-1,3
30476321,42,36,-1,-1,7
30461156,26,42,-1,-1,6
30475785,56,21,-1,-1,7
30475455,50,0,-1,-1,5
30473969,15,33,-1,-1,1
30470878,42,39,-1,-1,4
30471657,46,46,-1,-1,0
30467733,2,44,-1,-1,1
30476036,25,23,-1,-1,7
30475665,29,50,-1,-1,5
30475490,50,32,-1,-1,7
30474650,3,34,-1,-1,3
30476123,52,40,-1,-1,5
30472528,29,44,-1,-1,3
30474906,0,0,-1,-1,4
30476330,20,27,-1,-1,6
30475051,16,35,-1,-1,1
30475541,44,4,-1,-1,1
30474895,15,9,-1,-1,2
30462865,56,34,-1,-1,3
30474367,49,33,-1,-1,7
30474229,32,44,-1,-1,3
30470556,4,40,-1,-1,4
30471198,32,36,-1,-1,1
30475483,2,35,-1,-1,2
30471053,17,33,-1,-1,6
30471641,7,39,-1,-1,1
30471547,20,28,-1,-1,2
30472361,44,18,-1,-1,4
30473351,44,20,-1,-1,5
30474881,43,31,-1,-1,0
30476224,25,44,-1,-1,4
30465250,51,31,-1,-1,5
30470626,15,58,-1,-1,6
30476031,24,36,-1,-1,5
30475619,5,41,-1,-1,6
30470618,7,6,-1,-1,0
30473942,36,10,-1,-1,3
30476228,10,17,-1,-1,4
30472454,36,34,-1,-1,0
30462355,12,43,-1,-1,3
30475687,25,53,-1,-1,5
30468183,39,19,-1,-1,4
30475195,28,33,-1,-1,4
30473049,57,19,-1,-1,3
30475273,24,3,-1,-1,2
30474980,43,53,-1,-1,7
30473934,10,45,-1,-1,2
30474955,34,51,-1,-1,5
30471853,6,43,-1,-1,5
30472906,49,39,-1,-1,2
30475309,39,23,-1,-1,0
30471524,14,24,-1,-1,4
30474585,1,24,-1,-1,5
30451455,53,41,-1,-1,5
30474400,8,13,-1,-1,3
30474199,31,56,-1,-1,4
30474383,5,39,-1,-1,3
30473641,47,4,-1,-1,5
30471597,24,50,-1,-1,0
30473771,16,6,-1,-1,0
30462255,55,55,-1,-1,1
30470674,32,12,-1,-1,0
30464567,36,0,-1,-1,5
30461830,34,9,-1,-1,7
30474335,9,47,-1,-1,0
30475463,13,37,-1,-1,6
30476111,17,25,-1,-1,7
30466977,42,28,-1,-1,2
30473789,6,38,-1,-1,1
30467222,55,37,-1,-1,6
30476440,49,11,-1,-1,3
30474521,52,3,-1,-1,5
30474344,11,41,-1,-1,3
30475753,40,7,-1,-1,2
30468540,56,42,-1,-1,4
30471712,35,21,-1,-1,5
30476244,5,6,-1,-1,0
30473874,5,29,-1,-1,5
30473852,42,42,-1,-1,7
30473331,58,56,-1,-1,5
30474070,22,38,-1,-1,6
30475206,18,0,-1,-1,5
30475552,37,33,-1,-1,5
30465640,52,42,-1,-1,4
30475523,48,38,-1,-1,7
30474133,55,52,-1,-1,0
30466319,34,4,-1,-1,7
30473965,28,34,-1,-1,1
30474908,0,12,-1,-1,4
30474422,12,14,-1,-1,5
30474379,13,18,-1,-1,7
30473806,42,3,-1,-1,6
30472310,17,4,-1,-1,6
30470333,33,39,-1,-1,2
30467699,17,3,-1,-1,3
30475411,6,47,-1,-1,2
30475972,35,19,-1,-1,6
30476099,2,13,-1,-1,3
30476088,58,13,-1,-1,4
30469180,52,1,-1,-1,7
30475315,8,43,-1,-1,1
30476419,35,29,-1,-1,1
30476129,34,55,-1,-1,3
30474495,51,48,-1,-1,6
30467634,7,22,-1,-1,3
30469666,11,57,-1,-1,7
30473274,32,41,-1,-1,4
30468227,30,14,-1,-1,0
30473251,16,41,-1,-1,5
30473094,9,6,-1,-1,1
30465144,2,29,-1,-1,7
30471283,7,56,-1,-1,5
30474194,27,33,-1,-1,5
30475605,28,22,-1,-1,6
30476549,38,36,-1,-1,3
30474904,23,27,-1,-1,3
30473827,24,0,-1,-1,6
30476271,51,22,-1,-1,0
30476170,20,46,-1,-1,0
30473952,51,53,-1,-1,1
30474736,26,30,-1,-1,4
30473804,34,25,-1,-1,6
30475629,20,37,-1,-1,5
30476222,56,27,-1,-1,5
30474211,31,18,-1,-1,7
30473363,34,42,-1,-1,3
30472067,21,28,-1,-1,0
30472661,48,41,-1,-1,6
30469630,33,55,-1,-1,0
30464309,41,5,-1,-1,6
30475979,22,19,-1,-1,7
30475466,42,23,-1,-1,4
30472634,16,27,-1,-1,6
30474515,55,34,-1,-1,2
30473904,21,5,-1,-1,7
30475903,48,51,-1,-1,6
30474510,55,56,-1,-1,2
30471770,21,56,-1,-1,2
30474056,0,26,-1,-1,4
30469984,12,21,-1,-1,6
30475499,47,57,-1,-1,3
30466611,46,37,-1,-1,2
30473754,0,48,-1,-1,0
30461544,26,9,-1,-1,6
30475452,20,13,-1,-1,5
