# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50494819,5,25,-1,-1,2
50496168,49,3,-1,-1,3
50496673,35,28,-1,-1,4
50497057,33,24,-1,-1,5
50495643,7,36,-1,-1,2
50487022,26,55,-1,-1,3
50494259,42,23,-1,-1,2
50494360,46,20,-1,-1,1
50494885,25,37,-1,-1,2
50492400,24,41,-1,-1,4
50495250,33,6,-1,-1,5
50495671,7,50,-1,-1,6
50496195,5,19,-1,-1,4
50496729,42,47,-1,-1,5
50497353,33,32,-1,-1,3
50494424,43,50,-1,-1,2
50494898,32,14,-1,-1,0
50493846,15,53,-1,-1,0
50493623,50,42,-1,-1,5
50477541,55,11,-1,-1,5
50495432,10,55,-1,-1,3
50496624,54,40,-1,-1,4
50489965,29,23,-1,-1,2
50496047,54,8,-1,-1,2
50483732,27,54,-1,-1,1
50491132,32,26,-1,-1,5
50492957,24,39,-1,-1,4
50497140,47,50,-1,-1,5
50494970,12,0,-1,-1,4
50497006,12,3,-1,-1,5
50496016,2,16,-1,-1,2
50492812,46,17,-1,-1,7
50489199,13,15,-1,-1,6
50491179,33,11,-1,-1,5
50497118,46,8,-1,-1,3
50496840,31,49,-1,-1,6
50496759,15,21,-1,-1,7
50496129,22,20,-1,-1,1
50496582,36,33,-1,-1,3
50496559,13,19,-1,-1,0
50495030,45,27,-1,-1,7
50495727,39,33,-1,-1,2
50490130,50,58,-1,-1,0
50495066,16,40,-1,-1,5
50496693,36,53,-1,-1,7
50493367,4,50,-1,-1,5
50496434,28,8,-1,-1,0
50497352,13,25,-1,-1,4
50493640,43,10,-1,-1,2
50493264,11,58,-1,-1,0
50497031,56,56,-1,-1,6
50496548,8,41,-1,-1,3
50493792,40,17,-1,-1,2
50495083,50,31,-1,-1,5
50491189,10,36,-1,-1,0
50495260,58,12,-1,-1,0
50488273,47,43,-1,-1,5
50492978,57,9,-1,-1,1
50496160,24,6,-1,-1,4
50487069,21,54,-1,-1,3
50496818,26,32,-1,-1,7
50495311,58,45,-1,-1,4
50497155,44,34,-1,-1,7
50494307,16,46,-1,-1,1
