# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11455352,54,34,-1,-1,0
11453767,8,2,-1,-1,3
11455751,10,34,-1,-1,5
11454728,8,25,-1,-1,4
11451441,0,17,-1,-1,3
11450474,33,16,-1,-1,5
11454543,20,41,-1,-1,5
11450983,40,39,-1,-1,6
11454773,20,9,-1,-1,7
11449457,28,43,-1,-1,0
11453888,5,39,-1,-1,3
11448299,16,33,-1,-1,0
11455156,30,29,-1,-1,4
11453751,18,31,-1,-1,0
11454439,21,42,-1,-1,0
11448617,32,19,-1,-1,3
11455390,5,10,-1,-1,7
11454248,17,43,-1,-1,1
11454974,17,21,-1,-1,2
11454274,18,17,-1,-1,4
11453694,3,33,-1,-1,0
11453494,15,36,-1,-1,1
11454215,48,47,-1,-1,6
11455521,44,55,-1,-1,3
11453413,43,28,-1,-1,0
11454800,9,27,-1,-1,4
11442298,53,32,-1,-1,2
11454855,22,58,-1,-1,6
11455064,34,24,-1,-1,1
11454859,3,10,-1,-1,5
11454906,12,36,-1,-1,7
11451348,25,17,-1,-1,0
11453908,17,20,-1,-1,1
11455547,21,50,-1,-1,5
11455717,24,29,-1,-1,6
11448126,26,53,-1,-1,7
11446099,41,4,-1,-1,1
11455711,56,3,-1,-1,6
11453067,21,45,-1,-1,3
11449060,3,47,-1,-1,7
11454975,32,2,-1,-1,5
11454806,46,33,-1,-1,2
11448758,39,55,-1,-1,3
11455294,45,3,-1,-1,7
11440163,53,20,-1,-1,3
11453288,33,33,-1,-1,6
11455022,24,13,-1,-1,1
11446356,45,46,-1,-1,4
11454699,2,4,-1,-1,4
11454815,35,11,-1,-1,4
11455565,41,17,-1,-1,1
11454225,16,35,-1,-1,1
11453635,50,42,-1,-1,1
11451880,7,7,-1,-1,3
11454555,28,46,-1,-1,3
11444105,48,15,-1,-1,2
11455532,2,2,-1,-1,4
11454967,28,12,-1,-1,1
11455045,42,42,-1,-1,7
11451843,9,35,-1,-1,3
11448121,48,41,-1,-1,0
11450655,7,35,-1,-1,7
11455706,2,24,-1,-1,4
11452749,7,48,-1,-1,1
11449587,23,13,-1,-1,0
11454197,30,5,-1,-1,3
11455306,29,27,-1,-1,0
11454085,52,11,-1,-1,3
11453801,40,0,-1,-1,5
11455314,9,45,-1,-1,2
11450880,3,23,-1,-1,5
11450347,54,28,-1,-1,2
11454712,14,25,-1,-1,6
11454756,57,22,-1,-1,6
11450042,0,16,-1,-1,0
11455677,33,57,-1,-1,3
11455435,37,15,-1,-1,2
11444865,31,8,-1,-1,6
11452505,49,50,-1,-1,4
11455237,5,17,-1,-1,2
11451567,44,18,-1,-1,0
11452874,15,25,-1,-1,0
11454111,37,35,-1,-1,7
11452550,19,57,-1,-1,4
11454454,41,38,-1,-1,1
11433624,56,18,-1,-1,2
11455642,33,10,-1,-1,6
11454136,38,23,-1,-1,0
11452770,33,11,-1,-1,6
11451885,54,46,-1,-1,0
11452289,56,13,-1,-1,2
11453990,36,54,-1,-1,1
11452399,57,7,-1,-1,6
11454252,6,29,-1,-1,2
11447851,42,47,-1,-1,7
11453465,36,50,-1,-1,3
11453877,1,6,-1,-1,0
11451637,40,7,-1,-1,7
11449581,47,10,-1,-1,3
11453069,19,18,-1,-1,1
11453868,10,36,-1,-1,7
11443530,45,16,-1,-1,4
11454881,34,51,-1,-1,6
11454156,27,23,-1,-1,3
11454817,58,40,-1,-1,6
11453726,3,25,-1,-1,7
11451491,47,1,-1,-1,6
11452176,49,15,-1,-1,4
11446663,16,11,-1,-1,1
11448357,19,42,-1,-1,0
11452074,46,25,-1,-1,5
11454825,26,3,-1,-1,5
11449750,8,7,-1,-1,0
11455235,53,0,-1,-1,6
11451041,25,13,-1,-1,4
11450651,2,42,-1,-1,7
11452254,40,12,-1,-1,7
11455122,54,15,-1,-1,0
11447143,28,32,-1,-1,0
11449320,9,20,-1,-1,2
11447648,5,37,-1,-1,1
11447304,21,24,-1,-1,2
11454313,50,28,-1,-1,0
11451483,34,14,-1,-1,0
11450492,21,41,-1,-1,3
11452414,50,5,-1,-1,4
11452760,18,0,-1,-1,6
11455319,38,18,-1,-1,1
11454833,19,22,-1,-1,1
11454871,50,58,-1,-1,6
11451319,58,7,-1,-1,7
11447934,55,7,-1,-1,0
11449946,10,43,-1,-1,6
11455431,52,21,-1,-1,5
11453195,28,16,-1,-1,1
11455432,14,29,-1,-1,7
11452927,38,41,-1,-1,3
11449042,17,52,-1,-1,2
11451313,38,51,-1,-1,7
11450563,51,14,-1,-1,5
11448557,35,47,-1,-1,0
11454500,7,19,-1,-1,7
11444420,21,40,-1,-1,0
11454043,40,51,-1,-1,2
11454432,21,52,-1,-1,2
11449069,24,23,-1,-1,7
11449284,27,57,-1,-1,1
11452073,7,21,-1,-1,7
11454212,33,20,-1,-1,3
11453113,18,24,-1,-1,4
11455417,8,37,-1,-1,3
11454267,15,53,-1,-1,6
11448955,25,34,-1,-1,7
11454768,27,31,-1,-1,5
11454391,58,47,-1,-1,7
11451574,46,29,-1,-1,3
11454398,22,38,-1,-1,6
11453730,42,38,-1,-1,6
11451547,43,18,-1,-1,6
11450203,47,33,-1,-1,3
11445067,13,34,-1,-1,4
11453858,41,37,-1,-1,6
