# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41552899,19,16,-1,-1,0
41556334,28,26,-1,-1,4
41558185,54,8,-1,-1,3
41556317,57,31,-1,-1,2
41554076,22,44,-1,-1,7
41554273,50,20,-1,-1,3
41555679,38,23,-1,-1,5
41557672,53,27,-1,-1,1
41559118,31,32,-1,-1,0
41559936,41,51,-1,-1,5
41556859,14,5,-1,-1,3
41557999,44,37,-1,-1,3
41551143,39,23,-1,-1,6
41559311,51,35,-1,-1,3
41552659,1,37,-1,-1,7
41557089,21,16,-1,-1,4
41556827,4,50,-1,-1,3
41559837,17,33,-1,-1,5
41558714,11,22,-1,-1,6
41550817,45,45,-1,-1,3
41559934,39,8,-1,-1,4
41558343,4,14,-1,-1,7
41555183,37,17,-1,-1,1
41557783,45,50,-1,-1,6
41559642,3,21,-1,-1,5
41556411,52,20,-1,-1,4
41557366,35,40,-1,-1,4
41550005,35,50,-1,-1,5
41553115,55,17,-1,-1,2
41558940,25,16,-1,-1,3
41556995,33,44,-1,-1,1
41557543,32,38,-1,-1,4
41555073,26,5,-1,-1,4
41546082,52,57,-1,-1,4
41559754,8,46,-1,-1,5
41559761,8,10,-1,-1,6
41558598,25,9,-1,-1,1
41554398,7,56,-1,-1,7
41556458,21,9,-1,-1,1
41559105,17,2,-1,-1,5
41556899,2,27,-1,-1,6
41559095,41,22,-1,-1,4
41558916,14,43,-1,-1,5
41555523,33,33,-1,-1,5
41558189,34,31,-1,-1,6
41558668,34,44,-1,-1,4
41556947,18,44,-1,-1,6
41558712,4,4,-1,-1,6
41559499,43,16,-1,-1,0
41553710,25,26,-1,-1,1
41557681,14,3,-1,-1,7
41550624,57,7,-1,-1,2
41549023,14,0,-1,-1,6
41555328,37,52,-1,-1,3
41557763,21,55,-1,-1,7
41556806,36,57,-1,-1,3
41557610,35,6,-1,-1,1
41550289,32,1,-1,-1,1
41558512,11,33,-1,-1,0
41554150,28,45,-1,-1,1
41558595,11,23,-1,-1,0
41556492,31,48,-1,-1,3
41554996,46,2,-1,-1,3
41557303,56,12,-1,-1,6
41557146,43,57,-1,-1,1
41559238,21,15,-1,-1,3
41555936,18,43,-1,-1,5
41558277,12,41,-1,-1,5
41549259,2,44,-1,-1,2
