# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8664792,54,1,-1,-1,3
8659168,35,2,-1,-1,1
8660532,11,7,-1,-1,4
8658704,39,14,-1,-1,5
8662462,36,4,-1,-1,6
8662959,0,19,-1,-1,0
8664627,42,30,-1,-1,4
8665464,9,14,-1,-1,3
8665644,51,14,-1,-1,0
8653048,51,2,-1,-1,3
8662050,10,22,-1,-1,0
8655671,33,51,-1,-1,7
8665222,6,12,-1,-1,0
8652299,16,33,-1,-1,1
8665558,51,42,-1,-1,0
8664775,54,24,-1,-1,7
8665161,11,47,-1,-1,7
8656437,20,41,-1,-1,2
8664461,30,18,-1,-1,1
8654824,8,30,-1,-1,0
8664822,35,16,-1,-1,2
8662105,39,33,-1,-1,4
8663580,13,54,-1,-1,4
8656661,2,20,-1,-1,1
8665018,40,9,-1,-1,2
8662264,15,1,-1,-1,4
8661725,25,16,-1,-1,2
8664779,45,56,-1,-1,3
8661019,7,53,-1,-1,3
8649821,43,22,-1,-1,3
8663947,31,24,-1,-1,4
8664307,27,19,-1,-1,6
8656582,42,45,-1,-1,0
8662564,56,23,-1,-1,7
8662369,49,56,-1,-1,4
8665188,46,17,-1,-1,2
8662885,28,43,-1,-1,6
8664883,38,56,-1,-1,2
8662304,15,53,-1,-1,5
8664880,54,37,-1,-1,4
8662739,19,46,-1,-1,2
8664140,35,5,-1,-1,4
8665185,12,29,-1,-1,1
8654658,21,45,-1,-1,2
8664021,53,1,-1,-1,4
8665040,46,4,-1,-1,1
8661489,49,8,-1,-1,3
8665191,56,48,-1,-1,0
8665339,3,39,-1,-1,0
8664064,38,28,-1,-1,3
8655494,27,15,-1,-1,4
8664536,49,11,-1,-1,3
8657473,14,17,-1,-1,0
8665725,39,20,-1,-1,7
8665768,37,1,-1,-1,0
8659189,55,50,-1,-1,2
8664885,53,9,-1,-1,6
8661060,48,14,-1,-1,3
8655512,24,38,-1,-1,2
8659027,38,41,-1,-1,6
8665223,27,3,-1,-1,5
8648392,31,53,-1,-1,3
8663158,16,11,-1,-1,1
8662159,38,38,-1,-1,2
8665774,9,7,-1,-1,0
8662413,56,16,-1,-1,3
8663968,17,50,-1,-1,5
8665754,13,24,-1,-1,6
8660559,50,55,-1,-1,1
8665402,3,26,-1,-1,1
8660992,1,24,-1,-1,3
8660416,43,56,-1,-1,7
8654858,28,50,-1,-1,4
8663368,28,10,-1,-1,1
8650894,23,51,-1,-1,3
8665117,36,18,-1,-1,0
8661742,26,52,-1,-1,7
8664251,37,32,-1,-1,6
8664408,19,21,-1,-1,4
8659036,0,8,-1,-1,1
8664308,25,32,-1,-1,4
8663278,4,35,-1,-1,6
8660582,14,34,-1,-1,4
8662225,23,26,-1,-1,3
8665148,52,48,-1,-1,1
8664834,57,5,-1,-1,6
8664545,53,14,-1,-1,1
8660963,11,12,-1,-1,4
8659314,26,58,-1,-1,0
8665310,42,55,-1,-1,2
8664118,47,42,-1,-1,6
8661856,33,47,-1,-1,7
8665058,56,57,-1,-1,5
8664287,17,33,-1,-1,4
8665151,9,19,-1,-1,5
8663559,43,46,-1,-1,1
8665749,3,31,-1,-1,1
8664990,37,14,-1,-1,4
8665420,31,12,-1,-1,6
8662263,15,46,-1,-1,1
8664246,35,31,-1,-1,3
8665581,6,19,-1,-1,5
8662563,57,32,-1,-1,0
8664220,23,3,-1,-1,1
8660744,26,3,-1,-1,2
8662812,13,20,-1,-1,4
8661492,42,19,-1,-1,1
8663906,40,41,-1,-1,6
8661658,22,27,-1,-1,0
8665200,26,44,-1,-1,0
8661305,42,3,-1,-1,0
8660127,4,22,-1,-1,4
8664394,55,38,-1,-1,5
8653168,15,31,-1,-1,5
8664823,36,14,-1,-1,6
8663065,58,2,-1,-1,0
8661669,33,58,-1,-1,7
8664984,25,2,-1,-1,3
8665426,45,15,-1,-1,0
8663712,25,54,-1,-1,1
8660179,48,35,-1,-1,7
8665179,9,47,-1,-1,6
8665830,50,32,-1,-1,5
8665633,24,4,-1,-1,4
8663343,42,25,-1,-1,5
8665266,16,39,-1,-1,3
8665003,4,38,-1,-1,1
8664501,58,34,-1,-1,7
8664817,54,5,-1,-1,2
8664891,33,20,-1,-1,1
8664417,33,7,-1,-1,0
8662818,7,26,-1,-1,2
8664941,21,54,-1,-1,1
8665233,38,25,-1,-1,7
8665173,45,13,-1,-1,4
8664085,32,47,-1,-1,2
8663739,15,14,-1,-1,3
8662597,16,14,-1,-1,7
8665390,1,6,-1,-1,4
8661519,16,42,-1,-1,7
8660903,33,13,-1,-1,5
8661959,0,39,-1,-1,3
8654522,9,8,-1,-1,6
8661731,23,57,-1,-1,7
8662367,4,2,-1,-1,7
8662124,39,55,-1,-1,4
8663266,7,2,-1,-1,2
8660218,29,5,-1,-1,0
8664104,11,17,-1,-1,2
8661649,25,52,-1,-1,2
8660111,42,7,-1,-1,2
8664224,39,6,-1,-1,4
8662864,23,47,-1,-1,3
8665559,53,21,-1,-1,3
8660999,2,37,-1,-1,3
8665658,53,22,-1,-1,7
8665020,28,15,-1,-1,7
8665668,52,0,-1,-1,5
8660117,8,14,-1,-1,0
8659033,28,31,-1,-1,3
8662149,50,6,-1,-1,7
8656742,51,58,-1,-1,2
8662738,40,27,-1,-1,6
8664350,24,27,-1,-1,7
8663638,3,1,-1,-1,4
8662103,25,13,-1,-1,2
8663412,41,40,-1,-1,1
8663973,17,20,-1,-1,7
