# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35978205,6,45,-1,-1,6
35978077,3,11,-1,-1,4
35970108,19,55,-1,-1,7
35977208,27,50,-1,-1,3
35978519,20,30,-1,-1,3
35974184,39,33,-1,-1,4
35973516,43,58,-1,-1,7
35978093,6,32,-1,-1,1
35978520,3,18,-1,-1,5
35975136,23,32,-1,-1,6
35973215,17,3,-1,-1,6
35977862,32,37,-1,-1,6
35976430,8,19,-1,-1,1
35968132,15,0,-1,-1,2
35975870,35,5,-1,-1,0
35977269,16,32,-1,-1,0
35975544,54,17,-1,-1,2
35977419,13,19,-1,-1,5
35974611,58,54,-1,-1,5
35978151,51,28,-1,-1,5
35977484,51,7,-1,-1,1
35977207,40,47,-1,-1,2
35962221,48,49,-1,-1,1
35973683,23,36,-1,-1,5
35973902,50,48,-1,-1,5
35977054,10,54,-1,-1,3
35976737,20,18,-1,-1,0
35976090,55,54,-1,-1,0
35976365,6,28,-1,-1,0
35976956,8,24,-1,-1,2
35978371,12,19,-1,-1,0
35973612,15,9,-1,-1,3
35977560,7,56,-1,-1,3
35974947,12,52,-1,-1,1
35976757,51,27,-1,-1,0
35974483,28,14,-1,-1,3
35969159,3,8,-1,-1,3
35976068,0,54,-1,-1,3
35978119,58,17,-1,-1,0
35974995,8,37,-1,-1,3
35970361,58,38,-1,-1,5
35976647,26,4,-1,-1,6
35972554,36,52,-1,-1,2
35976587,35,22,-1,-1,0
35967043,46,43,-1,-1,3
35977827,7,43,-1,-1,2
35977920,25,18,-1,-1,2
35977538,19,22,-1,-1,1
35968861,10,52,-1,-1,1
35977834,49,20,-1,-1,0
35973038,51,44,-1,-1,5
35969706,8,1,-1,-1,7
35960182,49,32,-1,-1,4
35976895,52,9,-1,-1,3
35977141,39,38,-1,-1,4
35974555,9,39,-1,-1,6
35978215,53,6,-1,-1,0
35961800,35,48,-1,-1,2
35974354,33,57,-1,-1,5
35977265,10,40,-1,-1,1
35977991,26,44,-1,-1,1
35974918,24,1,-1,-1,7
35978071,38,53,-1,-1,0
35972783,21,37,-1,-1,7
35976679,34,42,-1,-1,2
35978537,8,0,-1,-1,5
35978404,36,45,-1,-1,5
35978524,4,25,-1,-1,1
35971848,14,3,-1,-1,4
35975956,35,58,-1,-1,1
35974929,37,43,-1,-1,1
35974514,19,3,-1,-1,0
35974785,35,29,-1,-1,4
35977226,12,26,-1,-1,2
35969363,23,52,-1,-1,3
35978273,17,56,-1,-1,1
35978240,50,46,-1,-1,4
35976889,53,1,-1,-1,5
35973027,52,42,-1,-1,7
35977657,1,46,-1,-1,7
35977353,24,43,-1,-1,5
35978020,44,15,-1,-1,4
35975323,18,5,-1,-1,6
35976160,13,48,-1,-1,7
35978314,23,29,-1,-1,6
35967662,29,55,-1,-1,3
35975510,28,55,-1,-1,4
35974717,23,23,-1,-1,6
35975025,17,58,-1,-1,6
35976800,18,7,-1,-1,7
35977415,11,23,-1,-1,6
35977379,6,51,-1,-1,3
35978059,23,0,-1,-1,6
35975135,49,3,-1,-1,5
35960128,36,53,-1,-1,6
35974837,42,25,-1,-1,7
35976343,4,0,-1,-1,5
35976760,46,31,-1,-1,6
35978372,17,49,-1,-1,3
35964513,54,37,-1,-1,1
35977635,23,42,-1,-1,5
35971678,47,2,-1,-1,4
35976512,14,14,-1,-1,7
35974194,53,55,-1,-1,1
35976687,49,58,-1,-1,1
35978325,4,24,-1,-1,4
35973142,33,4,-1,-1,3
35976453,16,24,-1,-1,0
35973923,14,34,-1,-1,2
35976129,41,52,-1,-1,3
35976903,33,22,-1,-1,4
35978308,37,8,-1,-1,3
35975429,4,6,-1,-1,5
35977455,40,46,-1,-1,1
35977496,55,35,-1,-1,0
35977751,40,40,-1,-1,0
35975929,55,11,-1,-1,7
35975026,32,28,-1,-1,0
35977043,27,5,-1,-1,6
35976638,35,2,-1,-1,1
35977515,14,49,-1,-1,2
35977494,8,15,-1,-1,2
35959551,16,58,-1,-1,6
35970510,33,42,-1,-1,7
35969266,34,50,-1,-1,4
35971677,38,50,-1,-1,1
35978450,23,53,-1,-1,2
35973633,37,46,-1,-1,7
35977859,43,48,-1,-1,7
35974355,56,41,-1,-1,6
35969902,22,54,-1,-1,3
35976420,10,14,-1,-1,6
35975647,36,18,-1,-1,6
35976803,24,54,-1,-1,0
35974005,4,15,-1,-1,2
35970034,2,27,-1,-1,0
35968041,3,12,-1,-1,3
35975293,52,52,-1,-1,7
35977119,3,0,-1,-1,6
35976774,18,43,-1,-1,3
35978441,16,13,-1,-1,2
35977734,31,51,-1,-1,7
35977911,19,56,-1,-1,2
35972624,49,35,-1,-1,3
35974464,54,43,-1,-1,3
35977511,53,58,-1,-1,1
35975295,24,47,-1,-1,1
35975958,56,21,-1,-1,4
35969176,47,57,-1,-1,1
35970256,2,26,-1,-1,0
35978159,20,50,-1,-1,4
35975045,39,54,-1,-1,6
35976354,38,38,-1,-1,0
35976340,26,24,-1,-1,7
35977152,50,34,-1,-1,0
35976739,4,54,-1,-1,1
35974424,55,4,-1,-1,6
35970610,33,17,-1,-1,1
35977783,43,11,-1,-1,1
35977298,39,51,-1,-1,4
35967328,19,38,-1,-1,2
35977842,34,20,-1,-1,5
35968736,40,29,-1,-1,4
35976602,26,29,-1,-1,2
35974935,37,12,-1,-1,7
35973140,8,30,-1,-1,5
35974213,31,45,-1,-1,6
35976945,30,30,-1,-1,0
35977726,3,55,-1,-1,7
35962760,47,31,-1,-1,5
35978129,52,32,-1,-1,5
35978318,16,9,-1,-1,3
35978102,24,19,-1,-1,4
35977489,48,30,-1,-1,7
35977594,20,52,-1,-1,1
35975408,2,16,-1,-1,2
35976306,18,21,-1,-1,2
35974683,1,3,-1,-1,1
35973944,52,2,-1,-1,4
35974743,25,1,-1,-1,0
35975548,39,39,-1,-1,0
35977980,29,18,-1,-1,2
35976379,16,53,-1,-1,2
35978177,49,24,-1,-1,2
35978284,57,52,-1,-1,3
35978397,42,2,-1,-1,7
35973290,2,51,-1,-1,5
35973301,25,11,-1,-1,3
35975780,11,42,-1,-1,6
35974584,3,14,-1,-1,6
35971044,21,16,-1,-1,4
35976339,23,39,-1,-1,2
35974304,54,56,-1,-1,7
35977042,8,13,-1,-1,1
35978230,17,1,-1,-1,0
35977084,6,4,-1,-1,5
35974509,50,16,-1,-1,4
35977744,39,57,-1,-1,7
35974546,51,54,-1,-1,1
35973581,40,39,-1,-1,7
35977263,18,49,-1,-1,7
35966541,55,2,-1,-1,5
35978066,24,26,-1,-1,4
35974291,27,19,-1,-1,0
35973056,32,3,-1,-1,3
35975350,27,32,-1,-1,6
35971679,13,51,-1,-1,4
35974884,18,37,-1,-1,5
35976091,10,27,-1,-1,1
35974417,9,43,-1,-1,4
35975411,13,40,-1,-1,1
35974595,3,24,-1,-1,1
35972321,44,30,-1,-1,7
35976272,57,4,-1,-1,1
35971803,6,41,-1,-1,0
35975874,34,56,-1,-1,1
35974931,18,30,-1,-1,2
35978322,6,20,-1,-1,4
35977029,3,40,-1,-1,2
35977122,24,12,-1,-1,3
35976390,10,31,-1,-1,2
35969770,1,19,-1,-1,2
35977058,11,14,-1,-1,3
35977506,21,24,-1,-1,1
35978464,39,13,-1,-1,5
35976857,54,9,-1,-1,0
35974991,43,30,-1,-1,0
35974824,18,57,-1,-1,7
35975297,54,20,-1,-1,2
35976934,31,53,-1,-1,0
35977656,46,7,-1,-1,5
35977743,17,22,-1,-1,1
35973022,9,52,-1,-1,3
35972423,33,3,-1,-1,6
35977534,22,14,-1,-1,2
35978029,10,41,-1,-1,4
35976235,35,35,-1,-1,2
35971006,38,44,-1,-1,0
35978153,43,6,-1,-1,2
35970444,41,18,-1,-1,7
35977246,20,41,-1,-1,5
35975661,8,42,-1,-1,4
35978429,51,53,-1,-1,5
35973512,47,11,-1,-1,5
35959325,24,32,-1,-1,6
35978328,10,1,-1,-1,7
35974602,13,14,-1,-1,7
35975532,22,53,-1,-1,3
35977762,49,6,-1,-1,3
35977737,13,17,-1,-1,2
35973939,9,45,-1,-1,4
35976929,0,11,-1,-1,0
35977170,12,17,-1,-1,5
35974427,52,5,-1,-1,5
35978218,9,8,-1,-1,5
35961769,45,37,-1,-1,6
35969681,35,56,-1,-1,1
35971330,16,8,-1,-1,7
35972384,9,29,-1,-1,6
35972030,1,33,-1,-1,2
35976621,48,40,-1,-1,3
35968571,4,38,-1,-1,7
35976198,11,34,-1,-1,6
35968453,23,30,-1,-1,3
35978384,40,38,-1,-1,3
35978053,41,46,-1,-1,5
35975123,41,20,-1,-1,2
35978547,28,45,-1,-1,7
35976871,38,47,-1,-1,7
35976802,47,34,-1,-1,0
35969132,35,52,-1,-1,0
35969935,12,44,-1,-1,5
35976394,34,4,-1,-1,4
35972869,51,37,-1,-1,1
35973364,36,27,-1,-1,1
35976562,48,15,-1,-1,5
35977947,19,12,-1,-1,1
35975800,8,41,-1,-1,7
35974789,42,49,-1,-1,2
35973329,50,27,-1,-1,3
35975507,55,33,-1,-1,6
35977348,15,5,-1,-1,3
35977525,34,11,-1,-1,0
35976783,7,48,-1,-1,2
35972573,1,15,-1,-1,1
35976769,29,31,-1,-1,4
35976176,2,2,-1,-1,4
35978169,30,49,-1,-1,6
35977160,13,30,-1,-1,4
35976583,24,13,-1,-1,3
35977280,58,12,-1,-1,0
35974044,32,7,-1,-1,0
35977767,24,5,-1,-1,2
35976086,34,53,-1,-1,3
35974027,12,32,-1,-1,7
35977647,32,1,-1,-1,1
35977918,6,42,-1,-1,0
35967918,14,46,-1,-1,2
35973759,31,43,-1,-1,2
35972626,9,57,-1,-1,1
35974223,34,25,-1,-1,5
35976930,4,9,-1,-1,6
35975521,6,44,-1,-1,4
35977171,53,54,-1,-1,2
35975146,47,38,-1,-1,7
35975861,10,32,-1,-1,3
35972341,31,27,-1,-1,2
35976594,51,20,-1,-1,0
35976188,38,16,-1,-1,6
35977447,28,37,-1,-1,2
35977330,53,36,-1,-1,1
35975682,21,0,-1,-1,5
35977998,15,1,-1,-1,6
35978015,53,22,-1,-1,3
35971938,32,17,-1,-1,3
35974162,10,34,-1,-1,5
35977063,33,30,-1,-1,0
35975953,22,51,-1,-1,0
35975487,6,15,-1,-1,3
35977972,19,26,-1,-1,4
35978067,12,24,-1,-1,5
35978195,28,17,-1,-1,5
35978271,22,2,-1,-1,7
35968185,4,17,-1,-1,0
35978027,19,25,-1,-1,2
35976951,46,11,-1,-1,1
35974688,40,9,-1,-1,7
35977377,40,10,-1,-1,5
35976920,35,24,-1,-1,5
35976329,43,12,-1,-1,2
35975042,14,57,-1,-1,5
35978370,46,37,-1,-1,0
35975605,34,1,-1,-1,3
35977284,47,43,-1,-1,3
35975053,39,16,-1,-1,7
35971766,40,45,-1,-1,2
35977255,14,48,-1,-1,0
35975360,3,20,-1,-1,1
35974886,9,58,-1,-1,6
35967832,7,5,-1,-1,2
35972507,27,55,-1,-1,1
35976075,38,33,-1,-1,0
35977932,33,0,-1,-1,3
35976006,37,37,-1,-1,4
35975590,6,58,-1,-1,7
35977222,53,20,-1,-1,6
35977201,55,57,-1,-1,0
35972224,29,57,-1,-1,3
35976659,31,42,-1,-1,3
35971737,36,24,-1,-1,1
35978496,13,16,-1,-1,2
35978120,25,25,-1,-1,2
35978502,26,28,-1,-1,1
35978331,55,18,-1,-1,5
35976085,12,41,-1,-1,3
35977571,7,23,-1,-1,1
35975283,15,32,-1,-1,7
35971056,47,58,-1,-1,2
