# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54999306,48,12,-1,-1,5
54999697,19,0,-1,-1,3
54995568,19,51,-1,-1,0
54995496,33,6,-1,-1,7
54999422,40,40,-1,-1,5
54997451,55,3,-1,-1,2
54996160,30,7,-1,-1,1
54995220,48,17,-1,-1,4
54998659,29,15,-1,-1,5
54994314,15,3,-1,-1,3
54995073,51,46,-1,-1,3
54996788,50,14,-1,-1,0
54993652,24,32,-1,-1,2
54993969,28,46,-1,-1,4
54998893,51,55,-1,-1,3
54996023,40,2,-1,-1,2
54999109,23,14,-1,-1,0
54998929,29,18,-1,-1,0
54995716,28,42,-1,-1,4
54999318,18,54,-1,-1,1
54993650,1,45,-1,-1,1
54997573,21,40,-1,-1,4
54998035,46,48,-1,-1,7
54999616,57,52,-1,-1,0
54999657,39,34,-1,-1,1
54998869,1,19,-1,-1,0
54988752,3,41,-1,-1,0
54999033,15,7,-1,-1,0
54999447,12,50,-1,-1,3
54999747,19,47,-1,-1,3
54996413,47,7,-1,-1,3
54998166,22,24,-1,-1,4
54999100,10,33,-1,-1,4
54999032,44,20,-1,-1,6
54993195,13,48,-1,-1,3
54998989,23,44,-1,-1,1
54989333,45,1,-1,-1,0
54998169,5,34,-1,-1,1
54998884,17,9,-1,-1,0
54997143,41,8,-1,-1,6
54999071,43,27,-1,-1,0
54997214,50,2,-1,-1,3
54999694,56,7,-1,-1,0
54996594,1,12,-1,-1,5
54998711,24,3,-1,-1,2
54998271,18,24,-1,-1,2
54997055,35,30,-1,-1,6
54995203,42,21,-1,-1,7
54996243,54,38,-1,-1,2
54999358,18,44,-1,-1,1
54996098,18,31,-1,-1,0
54999474,51,33,-1,-1,0
54992604,48,28,-1,-1,4
54992192,57,48,-1,-1,3
54999401,34,11,-1,-1,3
54993150,0,45,-1,-1,1
54999785,30,0,-1,-1,2
54995134,19,15,-1,-1,4
54996702,54,6,-1,-1,2
54987618,24,13,-1,-1,7
54996735,10,30,-1,-1,0
54979756,56,53,-1,-1,1
54990318,21,41,-1,-1,0
54998329,13,13,-1,-1,3
54999592,53,5,-1,-1,3
54998802,41,13,-1,-1,6
54993475,53,40,-1,-1,7
54999396,5,32,-1,-1,4
54994087,41,56,-1,-1,5
54992970,19,55,-1,-1,4
54997980,27,7,-1,-1,3
54992785,11,28,-1,-1,2
54997477,36,29,-1,-1,0
54998082,5,13,-1,-1,2
54994258,39,36,-1,-1,0
54999711,15,17,-1,-1,4
54998715,16,19,-1,-1,5
54999428,56,38,-1,-1,0
54995659,3,36,-1,-1,1
54995082,53,12,-1,-1,7
54999763,27,44,-1,-1,5
54996571,28,39,-1,-1,0
54997998,24,33,-1,-1,2
54993828,15,38,-1,-1,0
54998836,42,50,-1,-1,1
54999343,38,50,-1,-1,4
54997646,57,45,-1,-1,1
54997985,54,47,-1,-1,1
54998911,21,53,-1,-1,6
54999723,54,44,-1,-1,6
54999751,5,48,-1,-1,4
54990149,54,27,-1,-1,4
54998574,20,19,-1,-1,5
54994088,8,44,-1,-1,6
54997221,25,41,-1,-1,0
54997975,27,26,-1,-1,1
54999712,12,3,-1,-1,0
54999727,15,11,-1,-1,7
54996295,40,56,-1,-1,1
54984145,0,15,-1,-1,2
54996834,45,51,-1,-1,2
54999232,47,15,-1,-1,7
54995927,20,34,-1,-1,2
54999075,36,37,-1,-1,7
54999138,2,8,-1,-1,5
54994779,1,17,-1,-1,6
54999360,35,52,-1,-1,3
54994290,19,8,-1,-1,6
54998669,57,11,-1,-1,2
54997182,4,22,-1,-1,5
54998357,29,54,-1,-1,1
54997354,12,53,-1,-1,0
54999292,37,49,-1,-1,5
54998215,14,6,-1,-1,5
54998732,18,26,-1,-1,7
54996652,37,39,-1,-1,0
54999050,14,33,-1,-1,2
54984972,47,1,-1,-1,1
54992925,56,37,-1,-1,6
54992641,57,14,-1,-1,6
54998763,11,54,-1,-1,1
54994565,58,50,-1,-1,6
54993100,44,4,-1,-1,1
54998854,8,16,-1,-1,5
54998672,42,39,-1,-1,6
54988803,57,50,-1,-1,4
54996122,49,56,-1,-1,5
54996764,54,34,-1,-1,7
54993641,1,20,-1,-1,2
54999014,54,37,-1,-1,4
54995077,54,2,-1,-1,1
54999426,2,7,-1,-1,2
54999266,40,13,-1,-1,1
54999625,26,10,-1,-1,3
54999510,10,25,-1,-1,0
54997683,11,2,-1,-1,1
54998640,47,0,-1,-1,5
54990147,29,57,-1,-1,4
54995586,21,14,-1,-1,1
54993763,37,16,-1,-1,6
54996206,35,39,-1,-1,0
54996915,55,42,-1,-1,6
54999766,8,52,-1,-1,3
54997233,17,29,-1,-1,6
54995575,49,4,-1,-1,5
54994373,14,25,-1,-1,4
54997178,39,52,-1,-1,4
54999213,5,17,-1,-1,0
54998848,49,17,-1,-1,0
54999039,7,44,-1,-1,0
54995528,35,3,-1,-1,1
54999126,33,12,-1,-1,6
54997342,7,30,-1,-1,4
54998026,25,53,-1,-1,2
54999049,10,36,-1,-1,0
54997705,51,3,-1,-1,3
54993813,25,51,-1,-1,0
54999599,45,14,-1,-1,1
54998828,28,36,-1,-1,1
54999701,51,51,-1,-1,6
54999566,25,28,-1,-1,4
54999624,39,21,-1,-1,6
54996668,53,34,-1,-1,7
54993133,53,1,-1,-1,3
54996154,10,46,-1,-1,1
54999305,46,9,-1,-1,2
54997043,9,14,-1,-1,5
54996261,13,49,-1,-1,0
54997982,16,16,-1,-1,1
54999189,2,49,-1,-1,7
54992507,46,12,-1,-1,0
54997773,16,24,-1,-1,6
54998390,31,26,-1,-1,3
54996812,29,46,-1,-1,5
54999061,36,8,-1,-1,1
54996870,34,3,-1,-1,0
54999613,38,14,-1,-1,0
54999304,19,35,-1,-1,7
54998904,52,9,-1,-1,5
54997270,43,14,-1,-1,6
54990127,57,37,-1,-1,1
54999681,53,41,-1,-1,5
54997339,32,1,-1,-1,0
54998087,6,30,-1,-1,7
54998342,6,0,-1,-1,6
54999480,23,13,-1,-1,0
54994881,30,4,-1,-1,6
54996732,55,32,-1,-1,1
54998168,49,20,-1,-1,0
54997164,56,54,-1,-1,0
54999720,13,8,-1,-1,7
54994346,21,4,-1,-1,4
54993357,20,36,-1,-1,1
54999205,15,6,-1,-1,5
54996398,7,12,-1,-1,4
54997834,7,3,-1,-1,6
54997493,54,11,-1,-1,7
54997903,23,50,-1,-1,2
54998098,14,41,-1,-1,5
54998852,34,18,-1,-1,1
54999771,48,20,-1,-1,3
54995711,33,40,-1,-1,7
54996524,8,7,-1,-1,3
54996619,43,9,-1,-1,3
54996263,34,16,-1,-1,2
54988582,26,47,-1,-1,0
54995914,25,0,-1,-1,3
54999062,45,44,-1,-1,6
54999110,8,21,-1,-1,0
54997282,25,22,-1,-1,6
54995602,52,1,-1,-1,2
54996618,8,30,-1,-1,2
54997543,1,15,-1,-1,7
54998638,50,12,-1,-1,4
54999249,41,45,-1,-1,4
54994997,32,56,-1,-1,6
54999458,20,41,-1,-1,7
54990138,33,44,-1,-1,6
54992626,37,36,-1,-1,2
54996837,12,25,-1,-1,6
54997602,4,39,-1,-1,1
54996987,25,8,-1,-1,0
54995650,28,8,-1,-1,5
54997634,55,49,-1,-1,6
54987917,37,48,-1,-1,5
54992698,56,25,-1,-1,4
54995118,24,45,-1,-1,3
54997430,2,10,-1,-1,1
54998207,16,53,-1,-1,4
54999364,28,0,-1,-1,6
54994625,27,34,-1,-1,0
54991865,36,42,-1,-1,6
54993137,14,4,-1,-1,5
54999656,15,1,-1,-1,3
54991493,40,46,-1,-1,4
54998958,24,7,-1,-1,3
54994622,57,44,-1,-1,4
54996134,13,53,-1,-1,2
54998536,21,49,-1,-1,0
54999311,21,11,-1,-1,7
54992936,37,3,-1,-1,2
54999537,38,12,-1,-1,5
54997123,6,39,-1,-1,2
54997924,14,10,-1,-1,2
54999172,23,20,-1,-1,0
54999610,26,19,-1,-1,7
54997801,50,22,-1,-1,7
54994540,52,7,-1,-1,0
54995186,58,55,-1,-1,0
