# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14212395,43,12,-1,-1,3
14212034,20,18,-1,-1,3
14212207,0,12,-1,-1,0
14209843,4,40,-1,-1,7
14212247,57,29,-1,-1,3
14211911,14,24,-1,-1,4
14207617,45,45,-1,-1,5
14211973,40,37,-1,-1,6
14210339,13,56,-1,-1,0
14210450,35,40,-1,-1,0
14211156,42,2,-1,-1,5
14209816,8,54,-1,-1,6
14205901,16,32,-1,-1,1
14211449,38,15,-1,-1,6
14210778,17,32,-1,-1,7
14208656,41,3,-1,-1,6
14212550,22,10,-1,-1,2
14209920,7,5,-1,-1,4
14199038,58,16,-1,-1,0
14210168,58,48,-1,-1,0
14208086,15,3,-1,-1,3
14210836,2,23,-1,-1,1
14212522,4,31,-1,-1,0
14211738,41,1,-1,-1,2
14210046,9,1,-1,-1,7
14205936,32,44,-1,-1,1
14210760,21,26,-1,-1,6
14196358,56,5,-1,-1,4
14207575,52,51,-1,-1,5
14212360,48,7,-1,-1,5
14211881,4,57,-1,-1,4
14211887,35,4,-1,-1,4
14207678,9,2,-1,-1,7
14209873,33,1,-1,-1,0
14212553,49,30,-1,-1,2
14210460,29,1,-1,-1,6
14207680,29,43,-1,-1,2
14209023,24,31,-1,-1,5
14212170,25,3,-1,-1,6
14209353,53,46,-1,-1,4
14209429,9,25,-1,-1,6
14210250,2,28,-1,-1,4
14209525,50,26,-1,-1,3
14212104,53,34,-1,-1,7
14210853,56,42,-1,-1,1
14207572,41,46,-1,-1,7
14204087,44,54,-1,-1,1
14210360,40,54,-1,-1,7
14211762,43,10,-1,-1,7
14211428,47,33,-1,-1,2
14203774,53,52,-1,-1,7
14211165,3,45,-1,-1,4
14207442,19,15,-1,-1,1
14210676,47,42,-1,-1,6
14209767,42,52,-1,-1,2
14209703,1,41,-1,-1,2
14209152,18,10,-1,-1,7
14202929,5,58,-1,-1,7
14206153,55,9,-1,-1,2
14212346,53,3,-1,-1,6
14209817,10,46,-1,-1,5
14209925,18,13,-1,-1,7
14211914,54,34,-1,-1,3
14207990,25,26,-1,-1,4
14211102,30,45,-1,-1,7
14206697,16,28,-1,-1,1
14209490,22,12,-1,-1,5
14203937,43,14,-1,-1,2
14206850,31,40,-1,-1,6
14212454,58,41,-1,-1,4
14209093,1,26,-1,-1,2
14211532,23,32,-1,-1,1
14208307,10,22,-1,-1,0
14212040,50,19,-1,-1,1
14212138,10,47,-1,-1,5
14212378,20,49,-1,-1,6
14204617,29,39,-1,-1,2
14209691,39,12,-1,-1,5
14210484,8,23,-1,-1,2
14209524,26,16,-1,-1,5
14210802,12,9,-1,-1,0
14209603,10,53,-1,-1,5
14211345,58,53,-1,-1,7
14210352,44,48,-1,-1,0
14207381,34,50,-1,-1,7
14208159,37,40,-1,-1,5
14210897,12,52,-1,-1,5
14204749,52,53,-1,-1,4
14210932,47,20,-1,-1,1
14208038,44,57,-1,-1,1
14209435,55,2,-1,-1,2
14204230,38,8,-1,-1,6
14206875,57,46,-1,-1,2
14206897,7,2,-1,-1,5
14206738,25,23,-1,-1,1
14209729,2,15,-1,-1,4
14208593,52,9,-1,-1,3
14207707,32,12,-1,-1,4
14211469,10,13,-1,-1,1
14210099,20,25,-1,-1,2
14211114,19,51,-1,-1,7
14212531,5,38,-1,-1,1
14210681,14,35,-1,-1,2
14204158,34,27,-1,-1,7
14210443,38,39,-1,-1,5
14208837,38,48,-1,-1,0
14212117,23,57,-1,-1,4
14210330,52,29,-1,-1,0
14209026,13,26,-1,-1,4
14209787,16,9,-1,-1,1
14209587,25,8,-1,-1,6
14208225,18,44,-1,-1,5
14211514,58,4,-1,-1,7
14211730,10,10,-1,-1,0
14209850,4,58,-1,-1,7
14208816,11,8,-1,-1,2
14212504,1,45,-1,-1,3
14206891,11,43,-1,-1,1
14212501,19,33,-1,-1,7
14208588,50,15,-1,-1,3
14208780,45,30,-1,-1,0
14211720,5,54,-1,-1,5
14206062,58,57,-1,-1,0
14199413,13,22,-1,-1,3
14205245,23,6,-1,-1,2
14210129,45,20,-1,-1,5
14211352,16,22,-1,-1,3
14201176,44,4,-1,-1,1
14211583,41,32,-1,-1,5
14204030,31,6,-1,-1,7
14209425,38,0,-1,-1,6
14211134,30,11,-1,-1,6
14210823,1,35,-1,-1,5
14207462,12,33,-1,-1,3
14212201,54,28,-1,-1,4
14210657,12,18,-1,-1,4
14212421,45,40,-1,-1,2
14210825,22,1,-1,-1,1
14207049,35,17,-1,-1,7
14209914,23,40,-1,-1,2
14210441,43,20,-1,-1,4
14211188,49,52,-1,-1,1
14208141,2,46,-1,-1,7
14209222,30,44,-1,-1,5
14192965,21,47,-1,-1,2
14206511,44,47,-1,-1,1
14212063,11,37,-1,-1,7
14212249,50,46,-1,-1,7
14209644,36,54,-1,-1,6
14208581,36,53,-1,-1,0
14208901,1,21,-1,-1,5
14212436,13,47,-1,-1,3
14211542,23,44,-1,-1,1
14210739,35,48,-1,-1,4
14212369,44,27,-1,-1,2
14209399,20,24,-1,-1,3
14209029,31,43,-1,-1,4
14210248,35,16,-1,-1,5
14212068,6,41,-1,-1,2
14211963,43,0,-1,-1,3
14211932,44,19,-1,-1,6
14209546,3,27,-1,-1,0
14211477,42,3,-1,-1,5
14207782,32,39,-1,-1,7
14202668,25,11,-1,-1,3
14209957,5,0,-1,-1,6
14203019,14,29,-1,-1,2
14202433,26,38,-1,-1,7
14205920,42,26,-1,-1,3
14207110,15,49,-1,-1,6
14211822,36,33,-1,-1,6
14211319,48,45,-1,-1,7
14209844,28,48,-1,-1,4
14210079,4,0,-1,-1,6
14206287,48,26,-1,-1,1
14209775,6,35,-1,-1,0
14201417,28,47,-1,-1,2
14212526,30,42,-1,-1,4
14209989,5,2,-1,-1,7
14211554,36,0,-1,-1,3
14199217,41,6,-1,-1,6
14211294,28,14,-1,-1,4
14206555,13,23,-1,-1,5
14203128,45,7,-1,-1,6
14210919,24,2,-1,-1,2
14206445,52,37,-1,-1,5
14212110,24,27,-1,-1,1
14203733,5,55,-1,-1,4
14208963,41,54,-1,-1,5
14204329,3,50,-1,-1,1
14208513,29,38,-1,-1,2
14207452,53,29,-1,-1,2
14208924,38,31,-1,-1,5
14209464,32,42,-1,-1,6
14211831,40,44,-1,-1,2
14211938,8,3,-1,-1,6
14212014,10,23,-1,-1,3
14212310,10,30,-1,-1,2
14206119,22,50,-1,-1,5
14203777,20,19,-1,-1,2
14211634,20,5,-1,-1,6
14212167,3,17,-1,-1,1
14197324,57,45,-1,-1,1
14209021,39,7,-1,-1,7
14208904,11,45,-1,-1,1
14210755,5,26,-1,-1,0
14212338,24,36,-1,-1,5
14212409,7,37,-1,-1,7
14210350,40,35,-1,-1,1
14208030,47,53,-1,-1,1
14212244,41,53,-1,-1,6
14211780,35,3,-1,-1,1
14207834,1,6,-1,-1,1
14211921,6,56,-1,-1,1
14210694,30,28,-1,-1,3
14211879,57,0,-1,-1,6
14211784,57,26,-1,-1,6
14210773,26,48,-1,-1,1
14209313,54,9,-1,-1,0
14207088,48,54,-1,-1,0
14210624,33,22,-1,-1,6
14205736,40,26,-1,-1,6
14211882,29,24,-1,-1,6
14210497,2,3,-1,-1,7
14203757,55,12,-1,-1,7
14212148,26,23,-1,-1,7
14211874,43,23,-1,-1,2
14210327,44,23,-1,-1,0
14206172,46,32,-1,-1,6
14203692,33,56,-1,-1,5
14209888,20,1,-1,-1,7
14211511,55,49,-1,-1,1
14208433,33,46,-1,-1,2
14208575,36,48,-1,-1,1
14208337,31,17,-1,-1,1
14212116,56,44,-1,-1,7
14206149,22,56,-1,-1,3
14204241,48,50,-1,-1,4
14207778,42,35,-1,-1,6
14207286,56,29,-1,-1,7
14203140,10,58,-1,-1,0
14212272,43,50,-1,-1,5
14211411,24,22,-1,-1,3
14210454,26,26,-1,-1,3
14208542,34,28,-1,-1,6
14209247,41,57,-1,-1,5
14209657,43,25,-1,-1,6
14212410,13,30,-1,-1,6
14209566,19,12,-1,-1,7
14211173,12,46,-1,-1,6
14206784,0,3,-1,-1,2
14207037,58,20,-1,-1,7
14203686,55,6,-1,-1,4
14210670,12,40,-1,-1,0
14208976,3,53,-1,-1,7
14209710,18,31,-1,-1,2
14206223,6,23,-1,-1,5
14209907,40,13,-1,-1,2
14210278,40,28,-1,-1,3
14212519,16,34,-1,-1,1
14211949,40,16,-1,-1,5
14212350,45,36,-1,-1,5
14205804,1,29,-1,-1,7
14202013,21,8,-1,-1,3
14210819,47,25,-1,-1,4
14200784,2,41,-1,-1,7
14208048,56,33,-1,-1,6
14206815,11,14,-1,-1,3
14209123,15,12,-1,-1,2
14207651,6,48,-1,-1,2
14203018,28,3,-1,-1,0
14208426,0,6,-1,-1,4
14209735,17,7,-1,-1,6
14211003,55,16,-1,-1,7
14209322,48,15,-1,-1,6
14211306,43,1,-1,-1,3
14210815,30,31,-1,-1,4
14211140,0,55,-1,-1,4
14207074,27,24,-1,-1,5
14212460,31,38,-1,-1,2
14210167,47,30,-1,-1,6
14212129,56,50,-1,-1,1
14211037,28,25,-1,-1,2
14212509,44,51,-1,-1,5
14204857,8,51,-1,-1,4
14211357,19,20,-1,-1,2
14189007,1,7,-1,-1,6
14209929,51,50,-1,-1,7
14212415,17,38,-1,-1,0
14209908,36,31,-1,-1,0
14205602,8,43,-1,-1,1
14210044,12,38,-1,-1,0
14197414,14,16,-1,-1,3
14211192,45,32,-1,-1,7
14206148,14,28,-1,-1,2
14207390,52,56,-1,-1,1
14210640,42,36,-1,-1,2
14209067,37,45,-1,-1,4
14209244,46,18,-1,-1,2
14203481,11,58,-1,-1,2
14202125,15,54,-1,-1,2
14209085,47,54,-1,-1,3
14208979,17,50,-1,-1,4
14201459,4,8,-1,-1,7
14207111,5,47,-1,-1,3
14208847,11,5,-1,-1,2
14212371,8,40,-1,-1,2
14207270,1,24,-1,-1,6
14210125,53,12,-1,-1,3
14207777,14,31,-1,-1,3
14212513,32,33,-1,-1,1
14210837,42,15,-1,-1,2
14203984,29,8,-1,-1,7
14209718,42,44,-1,-1,4
14206798,3,25,-1,-1,5
14211246,23,36,-1,-1,5
14206723,18,25,-1,-1,3
14210348,27,56,-1,-1,3
14209350,5,24,-1,-1,0
14212363,58,32,-1,-1,0
14208308,48,5,-1,-1,7
14210596,44,10,-1,-1,1
14207532,8,56,-1,-1,6
14212045,57,22,-1,-1,0
14211902,6,58,-1,-1,6
14212439,30,14,-1,-1,6
14207215,50,6,-1,-1,2
14202384,58,24,-1,-1,5
14208860,23,14,-1,-1,1
14208616,12,10,-1,-1,0
14203166,6,37,-1,-1,1
14209692,7,11,-1,-1,0
14211599,39,44,-1,-1,7
14208897,32,7,-1,-1,1
14212101,21,58,-1,-1,6
14211529,30,35,-1,-1,6
14211774,52,49,-1,-1,1
14211462,11,44,-1,-1,2
14212297,2,21,-1,-1,4
