# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31082792,23,58,-1,-1,0
31073942,1,22,-1,-1,2
31080073,26,34,-1,-1,6
31078797,56,1,-1,-1,4
31074246,4,7,-1,-1,0
31082102,4,18,-1,-1,2
31083589,8,18,-1,-1,4
31071672,44,50,-1,-1,3
31076468,41,13,-1,-1,4
31083309,20,9,-1,-1,2
31083033,27,38,-1,-1,3
31082492,39,12,-1,-1,0
31083752,29,50,-1,-1,0
31081103,54,1,-1,-1,0
31079126,52,5,-1,-1,4
31081340,31,34,-1,-1,7
31081680,14,4,-1,-1,4
31082674,53,16,-1,-1,5
31081406,55,22,-1,-1,0
31080264,53,44,-1,-1,1
31079901,51,29,-1,-1,0
31082031,49,42,-1,-1,2
31078861,14,39,-1,-1,2
31083668,19,26,-1,-1,4
31079642,29,35,-1,-1,6
31082930,49,44,-1,-1,5
31075345,7,14,-1,-1,1
31079443,26,55,-1,-1,7
31074603,36,40,-1,-1,4
31076561,54,32,-1,-1,2
31081615,9,10,-1,-1,2
31083278,13,35,-1,-1,4
31079040,33,28,-1,-1,4
31083749,11,20,-1,-1,3
31079995,36,58,-1,-1,1
31083067,28,21,-1,-1,7
31082391,16,18,-1,-1,6
31079662,42,0,-1,-1,6
31081775,49,35,-1,-1,2
31080510,18,42,-1,-1,2
31075951,18,10,-1,-1,6
31083467,44,41,-1,-1,3
31081241,22,18,-1,-1,3
31080222,44,12,-1,-1,0
31083407,5,13,-1,-1,6
31083265,36,46,-1,-1,3
31080890,10,48,-1,-1,5
31080399,54,16,-1,-1,7
31078902,2,22,-1,-1,3
31082483,8,34,-1,-1,3
31077922,5,4,-1,-1,0
31082648,32,3,-1,-1,6
31081349,49,16,-1,-1,5
31079010,1,53,-1,-1,3
31073779,53,15,-1,-1,7
31076933,26,8,-1,-1,2
31082598,45,10,-1,-1,1
31082272,1,23,-1,-1,6
31080515,38,9,-1,-1,1
31081389,13,36,-1,-1,2
31072156,39,15,-1,-1,5
31082381,57,26,-1,-1,0
31083158,49,23,-1,-1,7
31080633,58,1,-1,-1,7
31083515,34,9,-1,-1,3
31080106,54,35,-1,-1,0
31082717,17,36,-1,-1,1
31082223,3,29,-1,-1,7
31074305,36,4,-1,-1,5
31082630,27,27,-1,-1,5
31081686,32,55,-1,-1,1
31057794,33,55,-1,-1,5
31083827,6,2,-1,-1,0
31082324,34,19,-1,-1,2
31078159,22,39,-1,-1,0
31082507,28,26,-1,-1,4
31081413,45,56,-1,-1,2
31083097,30,18,-1,-1,6
31079430,36,48,-1,-1,3
31079169,39,35,-1,-1,1
31079849,43,48,-1,-1,5
31082782,11,19,-1,-1,7
31082907,3,6,-1,-1,3
31083330,55,15,-1,-1,5
31083334,13,40,-1,-1,6
31073931,5,6,-1,-1,2
31082188,57,38,-1,-1,7
31077125,20,44,-1,-1,2
31079058,0,10,-1,-1,1
31075532,8,33,-1,-1,6
31081717,51,26,-1,-1,1
31083395,46,43,-1,-1,5
31083633,35,26,-1,-1,5
31079048,10,45,-1,-1,2
31082153,42,51,-1,-1,2
31080833,19,6,-1,-1,1
31079821,21,15,-1,-1,5
31076555,26,56,-1,-1,0
31075567,25,6,-1,-1,1
31083147,41,11,-1,-1,4
31079327,40,27,-1,-1,4
31073309,0,48,-1,-1,0
31078171,50,41,-1,-1,5
31083629,48,53,-1,-1,2
31082901,37,17,-1,-1,5
31069548,58,53,-1,-1,4
31075350,53,29,-1,-1,5
31083243,12,29,-1,-1,6
31082965,36,30,-1,-1,0
31080513,22,2,-1,-1,6
31081477,13,26,-1,-1,6
31083254,42,22,-1,-1,7
31070446,45,45,-1,-1,5
31083530,43,9,-1,-1,5
31078512,14,6,-1,-1,4
31082065,34,3,-1,-1,4
31065553,8,9,-1,-1,1
31082013,2,27,-1,-1,3
31082647,49,37,-1,-1,1
31083856,13,1,-1,-1,4
31083751,25,48,-1,-1,7
31080674,5,18,-1,-1,3
31082410,36,49,-1,-1,6
31081773,17,26,-1,-1,7
31073581,40,9,-1,-1,2
31080117,6,25,-1,-1,2
31082273,38,51,-1,-1,3
31083234,29,34,-1,-1,1
31083804,19,38,-1,-1,3
31080293,11,17,-1,-1,3
31080702,17,43,-1,-1,3
31075183,56,18,-1,-1,4
31082960,34,40,-1,-1,1
31080417,38,20,-1,-1,2
31083891,23,8,-1,-1,6
31080810,34,23,-1,-1,3
31079622,37,42,-1,-1,7
31081487,58,21,-1,-1,0
31079836,12,38,-1,-1,2
31082255,0,27,-1,-1,3
31083365,39,18,-1,-1,3
31074518,3,2,-1,-1,7
31082548,56,23,-1,-1,3
31076341,6,58,-1,-1,2
31068029,33,25,-1,-1,5
31080870,14,46,-1,-1,0
31083452,49,14,-1,-1,6
31064976,4,52,-1,-1,6
31081994,49,13,-1,-1,5
31081008,33,3,-1,-1,6
31082750,46,1,-1,-1,5
31083451,58,20,-1,-1,7
31082268,58,11,-1,-1,4
31083682,2,56,-1,-1,1
31081796,52,40,-1,-1,7
31083547,29,37,-1,-1,2
31073147,53,51,-1,-1,0
31082494,47,18,-1,-1,2
31080411,50,48,-1,-1,6
31083528,58,32,-1,-1,4
31078412,28,0,-1,-1,4
31082054,41,44,-1,-1,4
31080011,53,47,-1,-1,7
31077700,39,1,-1,-1,7
31083010,40,38,-1,-1,2
31081105,41,58,-1,-1,1
31071852,44,23,-1,-1,5
31083519,16,42,-1,-1,3
31077783,33,45,-1,-1,7
31077881,54,25,-1,-1,5
31079587,12,14,-1,-1,6
31080437,19,34,-1,-1,2
31083822,7,18,-1,-1,5
31081233,51,14,-1,-1,7
31070530,37,35,-1,-1,6
31078233,27,34,-1,-1,7
31080855,50,21,-1,-1,4
31083229,34,26,-1,-1,1
31077947,16,57,-1,-1,2
31077931,32,7,-1,-1,2
31080063,40,47,-1,-1,3
31069590,45,1,-1,-1,2
31073987,52,7,-1,-1,5
31083763,54,4,-1,-1,1
31074847,41,47,-1,-1,0
31082924,41,7,-1,-1,7
31080755,20,24,-1,-1,1
31083333,24,36,-1,-1,6
31076017,34,29,-1,-1,5
31082670,21,55,-1,-1,4
31082351,16,21,-1,-1,4
31083800,56,25,-1,-1,4
31081888,24,33,-1,-1,5
31072600,46,21,-1,-1,5
31072005,7,3,-1,-1,7
31081217,49,53,-1,-1,1
31081164,48,6,-1,-1,2
31082716,14,49,-1,-1,4
31079074,45,15,-1,-1,0
31083754,11,34,-1,-1,7
31078882,16,50,-1,-1,0
31081756,52,38,-1,-1,1
31081028,38,16,-1,-1,1
31082557,11,26,-1,-1,3
31082862,32,28,-1,-1,0
31083612,25,21,-1,-1,3
31082977,35,23,-1,-1,5
31080716,20,7,-1,-1,4
31081703,24,3,-1,-1,5
31081514,10,58,-1,-1,6
31081444,52,4,-1,-1,3
31082453,26,11,-1,-1,3
31082193,23,28,-1,-1,6
31081495,25,44,-1,-1,0
