# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45954539,34,1,-1,-1,1
45948585,16,6,-1,-1,4
45957991,19,5,-1,-1,1
45958981,5,6,-1,-1,5
45959939,41,13,-1,-1,5
45954713,18,9,-1,-1,6
45954046,16,50,-1,-1,5
45958910,23,35,-1,-1,7
45960045,46,5,-1,-1,0
45954618,11,49,-1,-1,1
45957869,33,54,-1,-1,0
45956384,45,19,-1,-1,2
45960233,22,36,-1,-1,2
45953914,57,9,-1,-1,1
45958821,5,18,-1,-1,5
45959192,3,26,-1,-1,1
45958703,5,55,-1,-1,4
45952662,13,7,-1,-1,1
45959201,42,29,-1,-1,3
45959872,13,47,-1,-1,6
45959878,34,49,-1,-1,2
45957172,33,12,-1,-1,0
45953655,29,54,-1,-1,5
45956373,25,2,-1,-1,6
45955656,52,40,-1,-1,2
45959147,35,50,-1,-1,3
45959558,40,50,-1,-1,6
45959240,42,46,-1,-1,2
45955432,35,48,-1,-1,5
45949810,8,7,-1,-1,5
45957239,28,21,-1,-1,3
45956820,2,54,-1,-1,0
45955783,4,53,-1,-1,2
45960196,45,44,-1,-1,6
45955552,2,21,-1,-1,2
45954452,53,5,-1,-1,3
45949231,58,55,-1,-1,4
45958585,50,53,-1,-1,1
45956717,36,51,-1,-1,1
45958862,29,50,-1,-1,3
45956303,14,49,-1,-1,7
45959494,17,19,-1,-1,7
45953984,38,54,-1,-1,1
45944309,49,34,-1,-1,2
45959305,2,25,-1,-1,0
45953916,58,17,-1,-1,4
45956446,19,19,-1,-1,5
45953746,22,39,-1,-1,0
45960032,14,18,-1,-1,7
45957669,3,12,-1,-1,2
45953281,37,11,-1,-1,7
45958312,42,4,-1,-1,3
45960337,27,34,-1,-1,0
45956481,21,0,-1,-1,6
45959040,22,5,-1,-1,6
45950132,16,3,-1,-1,1
45956431,16,9,-1,-1,7
45959361,47,32,-1,-1,7
45957886,49,8,-1,-1,3
45955091,11,2,-1,-1,6
45958532,36,22,-1,-1,3
45956642,51,54,-1,-1,5
45956936,50,3,-1,-1,0
45959755,39,38,-1,-1,4
45956266,21,21,-1,-1,3
45956226,58,37,-1,-1,4
45956443,35,0,-1,-1,6
45958318,2,53,-1,-1,6
45960373,48,49,-1,-1,5
45956361,24,3,-1,-1,7
45960365,56,41,-1,-1,7
45959653,8,9,-1,-1,0
45956196,10,7,-1,-1,7
45955831,11,25,-1,-1,2
45959944,48,8,-1,-1,5
45958328,39,58,-1,-1,2
45959358,50,11,-1,-1,6
45946947,36,27,-1,-1,7
45959211,52,30,-1,-1,4
45959969,19,45,-1,-1,5
45957313,15,38,-1,-1,4
45960345,44,3,-1,-1,2
45958722,57,57,-1,-1,2
45957395,6,6,-1,-1,0
45959155,55,17,-1,-1,5
45959029,9,16,-1,-1,1
45958876,33,22,-1,-1,0
45955687,56,50,-1,-1,6
45955969,28,57,-1,-1,7
45958659,14,24,-1,-1,3
45952911,57,37,-1,-1,5
45956523,8,15,-1,-1,5
45958363,47,20,-1,-1,7
45955830,54,2,-1,-1,7
45960062,53,47,-1,-1,6
45958633,42,7,-1,-1,1
45959959,22,24,-1,-1,3
45953937,58,47,-1,-1,7
45948206,58,23,-1,-1,0
