# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33518953,13,39,-1,-1,1
33522395,7,41,-1,-1,7
33522613,37,4,-1,-1,7
33521144,22,57,-1,-1,6
33520282,23,23,-1,-1,6
33511403,30,47,-1,-1,6
33523310,28,28,-1,-1,5
33520216,55,5,-1,-1,0
33522073,51,44,-1,-1,7
33523249,9,24,-1,-1,1
33522872,33,29,-1,-1,4
33517528,45,0,-1,-1,6
33519660,33,55,-1,-1,4
33518250,20,35,-1,-1,4
33522654,23,6,-1,-1,2
33516534,41,16,-1,-1,2
33521331,53,42,-1,-1,7
33521766,46,29,-1,-1,7
33522160,43,30,-1,-1,4
33522078,46,27,-1,-1,6
33520035,35,37,-1,-1,4
33507715,10,58,-1,-1,1
33518612,33,33,-1,-1,3
33516862,2,29,-1,-1,0
33522477,26,13,-1,-1,5
33519147,6,11,-1,-1,5
33522513,13,24,-1,-1,7
33522606,50,54,-1,-1,0
33520286,40,26,-1,-1,4
33518160,41,48,-1,-1,7
33518456,6,45,-1,-1,3
33523288,51,26,-1,-1,0
33518287,33,41,-1,-1,7
33516791,12,38,-1,-1,0
33519086,51,19,-1,-1,0
33517790,1,40,-1,-1,7
33523169,19,37,-1,-1,5
33514930,53,5,-1,-1,6
33521693,26,26,-1,-1,5
33522326,46,34,-1,-1,6
33517910,44,36,-1,-1,2
33522953,16,20,-1,-1,0
33521137,49,24,-1,-1,1
33521152,9,5,-1,-1,6
33521112,26,45,-1,-1,0
33520889,6,6,-1,-1,2
33520945,29,1,-1,-1,4
33521219,5,52,-1,-1,5
33522230,35,6,-1,-1,4
33520921,18,35,-1,-1,3
33520758,28,13,-1,-1,4
33521265,19,38,-1,-1,5
33522383,26,53,-1,-1,1
33513750,41,18,-1,-1,0
33522538,45,35,-1,-1,3
33521306,5,56,-1,-1,1
33522720,15,25,-1,-1,4
33521576,50,31,-1,-1,0
33522794,28,16,-1,-1,5
33519450,55,37,-1,-1,7
33522168,39,39,-1,-1,2
33521246,41,56,-1,-1,7
33522558,26,22,-1,-1,5
33523126,18,50,-1,-1,3
33523094,6,49,-1,-1,3
33521089,26,41,-1,-1,3
33514537,57,25,-1,-1,6
33518198,11,10,-1,-1,5
33518435,41,52,-1,-1,4
33521833,26,57,-1,-1,7
33521997,38,41,-1,-1,3
33522412,14,42,-1,-1,2
33522462,29,57,-1,-1,3
33513316,19,46,-1,-1,5
33522076,11,19,-1,-1,6
33519281,9,52,-1,-1,1
33519631,29,58,-1,-1,2
33520897,54,48,-1,-1,4
33519443,35,21,-1,-1,6
33519526,38,0,-1,-1,3
33521166,6,27,-1,-1,3
33521344,19,24,-1,-1,4
33523317,11,21,-1,-1,7
33520105,0,17,-1,-1,4
33522526,17,26,-1,-1,4
33521338,56,40,-1,-1,2
33513130,56,15,-1,-1,4
33514391,56,19,-1,-1,6
33515613,38,52,-1,-1,5
33522273,32,17,-1,-1,6
33520659,48,55,-1,-1,7
33517723,18,54,-1,-1,3
33517217,38,32,-1,-1,0
33516660,43,31,-1,-1,3
33517411,49,16,-1,-1,6
33513583,9,51,-1,-1,4
33523237,47,11,-1,-1,7
33521498,11,2,-1,-1,2
33519433,7,19,-1,-1,3
33519779,38,7,-1,-1,1
33521266,54,35,-1,-1,2
