# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13658676,47,40,-1,-1,5
13662394,36,18,-1,-1,3
13655994,24,27,-1,-1,0
13657071,54,56,-1,-1,5
13661178,28,12,-1,-1,3
13660968,45,45,-1,-1,7
13661835,48,1,-1,-1,6
13659323,18,38,-1,-1,1
13661336,34,28,-1,-1,7
13656409,1,0,-1,-1,5
13660808,51,1,-1,-1,7
13661057,41,36,-1,-1,1
13662151,31,35,-1,-1,1
13660181,38,22,-1,-1,4
13658090,41,18,-1,-1,4
13656906,8,54,-1,-1,1
13660904,34,2,-1,-1,5
13659284,21,26,-1,-1,7
13656393,13,26,-1,-1,2
13653618,19,4,-1,-1,6
13662039,7,45,-1,-1,3
13659080,33,29,-1,-1,0
13661460,38,28,-1,-1,1
13657877,31,43,-1,-1,1
13661811,41,19,-1,-1,7
13659152,5,34,-1,-1,6
13661712,38,5,-1,-1,6
13660201,47,15,-1,-1,0
13660325,12,5,-1,-1,0
13659101,58,50,-1,-1,7
13652374,3,26,-1,-1,7
13661392,41,25,-1,-1,3
13660203,10,55,-1,-1,7
13659797,36,56,-1,-1,1
13659458,34,13,-1,-1,2
13661410,5,24,-1,-1,3
13660561,39,14,-1,-1,3
13657206,9,28,-1,-1,0
13660525,45,54,-1,-1,7
13662126,35,19,-1,-1,1
13662306,23,58,-1,-1,2
13655845,17,6,-1,-1,7
13659301,4,27,-1,-1,2
13659566,2,39,-1,-1,7
13660349,12,4,-1,-1,3
13661896,31,37,-1,-1,0
13653849,51,45,-1,-1,7
13658314,45,8,-1,-1,7
13660870,5,54,-1,-1,7
13661483,31,4,-1,-1,0
13661153,16,42,-1,-1,2
13661849,43,18,-1,-1,2
13660297,7,9,-1,-1,2
13660429,36,39,-1,-1,2
13652489,5,43,-1,-1,7
13661439,52,35,-1,-1,2
13661731,39,57,-1,-1,7
13659549,53,39,-1,-1,2
13659597,40,28,-1,-1,5
13653053,4,16,-1,-1,7
13662258,26,14,-1,-1,3
13661334,53,53,-1,-1,5
13661596,48,24,-1,-1,5
13657777,57,32,-1,-1,6
13661623,13,5,-1,-1,4
13658283,5,32,-1,-1,5
13658342,1,48,-1,-1,5
13661400,9,46,-1,-1,0
13657240,23,38,-1,-1,0
13661566,6,57,-1,-1,3
13661231,25,10,-1,-1,6
13659000,20,31,-1,-1,3
13662041,45,4,-1,-1,6
13659054,48,4,-1,-1,0
13661481,5,21,-1,-1,4
13661539,57,55,-1,-1,3
13660329,24,28,-1,-1,2
13659517,55,39,-1,-1,3
13660991,10,21,-1,-1,1
13656892,46,39,-1,-1,2
13660862,34,52,-1,-1,7
13658302,16,9,-1,-1,7
13662219,26,6,-1,-1,6
13661221,14,26,-1,-1,1
13656673,58,56,-1,-1,7
13660741,48,7,-1,-1,4
13662289,29,53,-1,-1,4
13661979,38,2,-1,-1,3
13661700,44,8,-1,-1,1
13659813,54,37,-1,-1,7
13654181,48,8,-1,-1,5
13661371,28,57,-1,-1,7
13657413,4,14,-1,-1,5
13661760,7,55,-1,-1,7
13661933,58,8,-1,-1,4
13659116,44,44,-1,-1,4
13662184,42,31,-1,-1,3
13662008,40,41,-1,-1,5
13660637,22,3,-1,-1,4
13662303,46,42,-1,-1,5
13658844,0,46,-1,-1,3
13661858,58,41,-1,-1,4
13656152,20,0,-1,-1,2
13661640,57,19,-1,-1,5
13658799,6,33,-1,-1,0
13661238,1,45,-1,-1,5
13660806,8,6,-1,-1,6
13659829,25,20,-1,-1,3
13660011,21,50,-1,-1,2
13662262,42,40,-1,-1,3
13661613,23,30,-1,-1,1
13653541,15,10,-1,-1,7
13661290,21,57,-1,-1,7
13657078,54,14,-1,-1,5
13655113,34,7,-1,-1,7
13661024,4,25,-1,-1,5
13661243,52,40,-1,-1,7
13659936,2,49,-1,-1,2
13661564,3,13,-1,-1,1
13661713,40,57,-1,-1,7
13657741,16,1,-1,-1,5
13654851,49,38,-1,-1,4
13657496,12,12,-1,-1,2
13662145,19,5,-1,-1,1
13661382,25,34,-1,-1,6
13660976,21,44,-1,-1,1
13659933,32,3,-1,-1,4
13659589,57,1,-1,-1,4
13661356,4,4,-1,-1,0
13640680,52,30,-1,-1,0
13652679,33,21,-1,-1,5
13657965,37,39,-1,-1,3
13661553,18,10,-1,-1,4
13661271,40,48,-1,-1,1
13660703,53,46,-1,-1,3
13659503,36,34,-1,-1,6
13653222,0,3,-1,-1,4
13661374,24,36,-1,-1,5
13655549,52,27,-1,-1,1
13658742,57,4,-1,-1,6
13658418,36,23,-1,-1,6
13653596,32,37,-1,-1,2
13661113,47,17,-1,-1,3
13658647,3,37,-1,-1,2
13660941,26,43,-1,-1,5
13661743,28,10,-1,-1,3
13660627,5,10,-1,-1,0
13653616,51,21,-1,-1,7
13656506,21,20,-1,-1,5
13658250,54,34,-1,-1,1
13660410,10,14,-1,-1,4
13659210,14,1,-1,-1,2
13653824,33,23,-1,-1,5
13657266,58,35,-1,-1,0
13656287,38,21,-1,-1,3
13661806,41,27,-1,-1,7
13660546,43,55,-1,-1,2
13660417,44,0,-1,-1,2
13662322,17,25,-1,-1,5
13661082,54,25,-1,-1,3
13653173,4,1,-1,-1,1
13659146,11,24,-1,-1,3
13658081,6,18,-1,-1,5
13659890,2,57,-1,-1,4
13654838,15,36,-1,-1,0
13657055,20,29,-1,-1,4
13661986,29,11,-1,-1,2
13659752,50,30,-1,-1,1
13657371,19,55,-1,-1,0
13659042,5,44,-1,-1,0
13658583,41,22,-1,-1,7
13662252,12,35,-1,-1,6
13652862,38,41,-1,-1,7
13656231,20,7,-1,-1,4
13660286,47,0,-1,-1,2
13658572,38,19,-1,-1,4
13659552,6,52,-1,-1,7
13657826,38,37,-1,-1,1
13658416,15,13,-1,-1,2
13652607,20,18,-1,-1,7
13658505,16,27,-1,-1,4
13654520,24,0,-1,-1,2
13657943,11,43,-1,-1,5
13658350,46,44,-1,-1,6
13641365,19,19,-1,-1,0
13659237,13,32,-1,-1,0
13657052,57,0,-1,-1,5
13660664,26,0,-1,-1,4
13662073,41,24,-1,-1,2
13662259,14,46,-1,-1,4
13656563,29,26,-1,-1,2
13660066,55,57,-1,-1,2
13656833,7,48,-1,-1,6
13646933,13,58,-1,-1,0
13659316,34,20,-1,-1,2
13662080,13,53,-1,-1,7
13648439,55,40,-1,-1,5
13660628,7,42,-1,-1,2
13657000,55,51,-1,-1,1
13661277,36,13,-1,-1,6
13657748,35,50,-1,-1,2
13660540,44,43,-1,-1,5
13657994,53,47,-1,-1,5
13661594,2,15,-1,-1,6
13659234,33,56,-1,-1,1
13656713,51,54,-1,-1,6
13661704,11,53,-1,-1,3
13660514,58,38,-1,-1,5
13661155,13,7,-1,-1,6
13662307,7,19,-1,-1,7
13659405,19,53,-1,-1,2
13656535,39,15,-1,-1,1
13656305,5,49,-1,-1,5
13654993,5,5,-1,-1,0
13660415,8,39,-1,-1,6
13655560,11,35,-1,-1,4
13661457,3,58,-1,-1,7
13660045,45,25,-1,-1,1
13655840,6,0,-1,-1,6
13649725,46,3,-1,-1,2
13650297,4,8,-1,-1,7
13661762,54,48,-1,-1,4
13662007,50,29,-1,-1,4
13658538,24,44,-1,-1,2
13661081,32,14,-1,-1,6
13662117,7,38,-1,-1,4
13658278,10,35,-1,-1,0
13659136,42,56,-1,-1,7
13656096,1,5,-1,-1,5
13653626,17,16,-1,-1,1
13656941,21,15,-1,-1,3
13662271,17,42,-1,-1,5
13661677,19,33,-1,-1,7
13648929,39,56,-1,-1,7
13661247,39,18,-1,-1,4
13645985,42,15,-1,-1,2
13655934,58,28,-1,-1,0
13661129,7,27,-1,-1,6
13661381,50,24,-1,-1,3
13659953,3,50,-1,-1,5
13651794,5,29,-1,-1,3
13659096,52,34,-1,-1,2
13661384,21,32,-1,-1,7
13653317,44,10,-1,-1,4
13657982,35,5,-1,-1,7
13660924,24,49,-1,-1,3
13655405,44,32,-1,-1,5
13662261,25,55,-1,-1,7
13659179,8,4,-1,-1,7
13657154,48,26,-1,-1,0
13656458,14,58,-1,-1,0
13659994,48,53,-1,-1,6
13658801,26,48,-1,-1,4
13652847,19,35,-1,-1,6
13660646,42,41,-1,-1,0
13659555,12,29,-1,-1,2
13659066,0,18,-1,-1,4
13653777,12,7,-1,-1,2
13661684,32,21,-1,-1,0
13656394,43,42,-1,-1,0
13660395,26,10,-1,-1,7
13651342,48,43,-1,-1,1
13661568,5,16,-1,-1,4
13659931,15,48,-1,-1,6
13661196,30,5,-1,-1,1
13660937,29,1,-1,-1,7
13659251,39,11,-1,-1,3
13657628,19,24,-1,-1,2
13656604,11,22,-1,-1,7
13661464,53,27,-1,-1,1
13659678,45,34,-1,-1,6
13658715,19,13,-1,-1,6
13662310,18,23,-1,-1,4
13660593,43,16,-1,-1,0
13661428,35,37,-1,-1,2
13657854,30,51,-1,-1,7
13656880,6,45,-1,-1,7
13661364,26,47,-1,-1,2
13661548,46,27,-1,-1,4
13661860,51,51,-1,-1,0
13661818,5,0,-1,-1,2
13661507,50,32,-1,-1,4
13659486,41,3,-1,-1,6
13657427,8,50,-1,-1,0
13662063,56,2,-1,-1,1
13660948,57,34,-1,-1,6
13661703,9,18,-1,-1,3
13659441,23,36,-1,-1,4
13660636,4,19,-1,-1,5
13658089,27,43,-1,-1,7
13661306,46,17,-1,-1,7
13660776,46,16,-1,-1,0
13656857,56,48,-1,-1,0
13660981,24,55,-1,-1,4
13661274,9,35,-1,-1,1
13657604,43,1,-1,-1,7
13660885,17,30,-1,-1,1
13657566,58,39,-1,-1,4
13660674,31,51,-1,-1,4
13657051,39,17,-1,-1,4
13652800,5,37,-1,-1,7
13653758,2,44,-1,-1,7
13656060,13,56,-1,-1,1
13659875,48,27,-1,-1,6
13659475,13,20,-1,-1,2
13661883,33,31,-1,-1,5
13656798,15,28,-1,-1,3
13655980,41,38,-1,-1,5
13661424,54,6,-1,-1,6
13661038,46,48,-1,-1,2
13652577,58,49,-1,-1,4
13662133,10,43,-1,-1,4
13660930,33,43,-1,-1,1
13658322,31,8,-1,-1,1
13660735,32,0,-1,-1,4
13659799,58,37,-1,-1,6
13662189,31,53,-1,-1,5
13661955,35,55,-1,-1,1
13660826,57,37,-1,-1,6
13658993,31,40,-1,-1,0
13661563,48,42,-1,-1,5
13658054,36,16,-1,-1,4
13661511,44,33,-1,-1,2
13657783,57,24,-1,-1,0
13661430,29,24,-1,-1,3
13662022,6,9,-1,-1,0
13653880,1,58,-1,-1,0
13659512,6,19,-1,-1,7
13662159,41,43,-1,-1,4
13659151,35,11,-1,-1,6
13662074,32,58,-1,-1,0
13660133,25,37,-1,-1,7
13662124,43,28,-1,-1,6
13654449,29,25,-1,-1,3
13661946,26,45,-1,-1,0
13660828,51,23,-1,-1,0
13662236,6,21,-1,-1,3
13652094,15,58,-1,-1,1
13659683,3,14,-1,-1,5
13660607,25,14,-1,-1,0
13661938,34,25,-1,-1,3
13661360,26,56,-1,-1,7
13659661,13,16,-1,-1,2
13657182,53,18,-1,-1,2
13659954,11,7,-1,-1,7
13662020,4,37,-1,-1,0
