# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44699003,51,30,-1,-1,5
44697648,58,30,-1,-1,4
44698746,25,32,-1,-1,6
44700369,34,36,-1,-1,3
44700410,39,24,-1,-1,2
44697741,30,53,-1,-1,2
44698520,49,39,-1,-1,3
44698297,11,35,-1,-1,3
44699720,32,50,-1,-1,5
44700356,43,10,-1,-1,1
44697591,2,8,-1,-1,0
44699964,9,22,-1,-1,0
44697125,36,43,-1,-1,3
44693168,30,23,-1,-1,1
44699279,23,47,-1,-1,3
44700568,57,45,-1,-1,5
44696910,2,42,-1,-1,5
44697118,55,0,-1,-1,3
44699879,55,7,-1,-1,2
44693384,5,0,-1,-1,2
44698761,9,32,-1,-1,3
44699785,40,8,-1,-1,2
44700141,45,10,-1,-1,1
44695260,14,3,-1,-1,2
44697131,56,4,-1,-1,0
44700526,2,21,-1,-1,6
44700629,38,47,-1,-1,7
44696894,1,53,-1,-1,0
44700360,9,2,-1,-1,1
44699772,21,5,-1,-1,3
44696903,58,20,-1,-1,6
44692444,37,52,-1,-1,6
44695554,53,41,-1,-1,2
44698395,27,58,-1,-1,0
44699261,8,47,-1,-1,0
44698614,42,13,-1,-1,5
44700062,44,29,-1,-1,0
44696905,35,0,-1,-1,2
44698245,19,34,-1,-1,4
44699404,31,43,-1,-1,5
44700171,9,44,-1,-1,0
44698470,46,48,-1,-1,0
44700648,26,22,-1,-1,3
44698966,17,51,-1,-1,2
44693656,53,10,-1,-1,6
44683705,42,43,-1,-1,4
44695175,52,40,-1,-1,6
44696819,17,4,-1,-1,7
44697592,29,33,-1,-1,3
44698703,1,45,-1,-1,4
44698293,29,2,-1,-1,1
44699562,50,8,-1,-1,3
44700089,57,17,-1,-1,3
44695499,36,32,-1,-1,5
44698750,21,47,-1,-1,6
44693759,38,29,-1,-1,3
44696056,30,51,-1,-1,7
44694690,47,32,-1,-1,6
44698292,42,34,-1,-1,7
44691345,56,42,-1,-1,3
44697579,8,18,-1,-1,2
44699548,54,37,-1,-1,6
44700377,52,22,-1,-1,0
44698998,48,51,-1,-1,4
44699466,19,28,-1,-1,7
44699291,14,26,-1,-1,4
44695000,48,8,-1,-1,0
44697777,10,43,-1,-1,0
44700454,38,23,-1,-1,4
44698603,10,52,-1,-1,2
44698127,1,25,-1,-1,1
44700236,16,19,-1,-1,6
44698540,46,9,-1,-1,5
44691682,37,47,-1,-1,4
44696063,2,25,-1,-1,2
44697897,40,5,-1,-1,1
44697797,46,2,-1,-1,7
44699054,1,37,-1,-1,0
44698355,2,49,-1,-1,6
44694465,43,2,-1,-1,5
44693139,52,23,-1,-1,1
44698779,27,33,-1,-1,4
44697987,13,7,-1,-1,3
44700338,37,25,-1,-1,0
44697868,32,18,-1,-1,4
44698944,17,13,-1,-1,7
44696889,24,51,-1,-1,7
44699789,14,10,-1,-1,2
44697875,35,7,-1,-1,7
44700203,38,30,-1,-1,4
44693754,10,8,-1,-1,0
44695767,32,5,-1,-1,4
44696596,20,17,-1,-1,6
44697449,5,32,-1,-1,4
44696202,13,38,-1,-1,6
44698840,46,37,-1,-1,4
44698860,23,26,-1,-1,3
44691985,40,32,-1,-1,7
44698863,41,7,-1,-1,3
44696677,47,40,-1,-1,6
44695618,14,5,-1,-1,3
44695434,37,19,-1,-1,4
44696336,51,31,-1,-1,6
44700121,32,29,-1,-1,1
44694176,39,16,-1,-1,4
44693016,35,5,-1,-1,5
44695819,42,8,-1,-1,4
44697652,33,13,-1,-1,0
44695377,39,10,-1,-1,2
44698089,30,55,-1,-1,6
44697513,13,53,-1,-1,6
44696127,3,46,-1,-1,0
44697837,10,26,-1,-1,6
44699570,48,10,-1,-1,1
44699710,10,24,-1,-1,2
44700191,41,43,-1,-1,2
44696050,0,30,-1,-1,4
44689046,22,13,-1,-1,0
44700500,48,35,-1,-1,7
44688274,44,20,-1,-1,1
44693436,56,22,-1,-1,2
44698043,32,52,-1,-1,3
44697105,21,21,-1,-1,3
44697357,57,43,-1,-1,3
44700555,58,8,-1,-1,7
44699080,54,17,-1,-1,4
44700434,3,41,-1,-1,0
44699185,58,34,-1,-1,6
44699322,51,45,-1,-1,6
44700427,32,4,-1,-1,2
44697889,54,12,-1,-1,2
44696354,16,54,-1,-1,0
44699269,6,10,-1,-1,2
44699763,14,48,-1,-1,5
44695406,3,32,-1,-1,7
44700509,34,19,-1,-1,6
44691499,36,9,-1,-1,7
44699075,38,3,-1,-1,2
44697748,39,17,-1,-1,4
44699326,10,36,-1,-1,4
44700512,39,50,-1,-1,5
44694331,8,22,-1,-1,3
44697861,47,36,-1,-1,2
44696707,26,20,-1,-1,4
44698869,7,9,-1,-1,0
44699164,35,21,-1,-1,0
44699242,11,41,-1,-1,1
44699540,42,6,-1,-1,0
44699470,33,37,-1,-1,7
44696348,32,33,-1,-1,4
44698463,42,42,-1,-1,3
44698417,6,36,-1,-1,0
44698220,26,17,-1,-1,1
44690422,48,31,-1,-1,5
44693862,0,57,-1,-1,0
44697137,6,28,-1,-1,1
44699471,50,47,-1,-1,6
44695933,45,13,-1,-1,1
44696137,41,57,-1,-1,0
44700083,17,36,-1,-1,6
44699642,22,55,-1,-1,4
44695359,54,34,-1,-1,6
44699831,28,43,-1,-1,3
44700484,1,5,-1,-1,2
44699125,1,27,-1,-1,7
44698278,15,17,-1,-1,0
44697915,35,10,-1,-1,1
44689318,3,0,-1,-1,2
44695123,21,0,-1,-1,6
44697940,54,4,-1,-1,1
44700542,5,14,-1,-1,4
44693059,25,13,-1,-1,7
44696732,8,35,-1,-1,2
44695323,32,58,-1,-1,6
44696538,57,34,-1,-1,2
44692249,40,54,-1,-1,5
44695295,39,39,-1,-1,7
44699663,8,50,-1,-1,2
44700213,25,28,-1,-1,6
44698081,44,57,-1,-1,4
44685897,40,9,-1,-1,5
44698557,8,48,-1,-1,2
44700626,47,57,-1,-1,4
44700309,10,50,-1,-1,0
44698403,57,25,-1,-1,4
44697431,47,17,-1,-1,7
44700296,52,47,-1,-1,1
44692464,32,24,-1,-1,3
44697773,47,10,-1,-1,1
44697058,27,7,-1,-1,4
44698949,19,57,-1,-1,6
44698884,5,39,-1,-1,5
44693946,17,34,-1,-1,2
44699195,32,13,-1,-1,0
44699770,56,18,-1,-1,7
44700340,56,14,-1,-1,7
44699074,43,34,-1,-1,0
44699483,21,3,-1,-1,4
44697548,27,46,-1,-1,7
44695045,29,22,-1,-1,0
44699124,49,53,-1,-1,3
44689452,23,33,-1,-1,3
44698914,34,54,-1,-1,4
44698018,3,42,-1,-1,5
44700172,20,8,-1,-1,2
44697786,53,33,-1,-1,3
44695269,13,5,-1,-1,6
44698783,42,54,-1,-1,2
44686284,16,29,-1,-1,7
44698815,27,30,-1,-1,4
44699140,56,0,-1,-1,3
44699948,12,46,-1,-1,6
44697345,0,8,-1,-1,0
44698754,26,28,-1,-1,5
44697675,21,6,-1,-1,4
44700025,25,54,-1,-1,3
44697632,56,15,-1,-1,3
44699826,16,51,-1,-1,4
44699328,17,42,-1,-1,2
44699210,52,28,-1,-1,0
44696808,55,54,-1,-1,5
44696958,26,54,-1,-1,4
44699305,53,19,-1,-1,6
44699708,18,14,-1,-1,0
44699335,31,58,-1,-1,7
44697514,42,32,-1,-1,0
44690706,40,27,-1,-1,4
44700046,5,34,-1,-1,7
44697843,36,35,-1,-1,3
44695394,25,11,-1,-1,4
44695829,47,56,-1,-1,5
44695964,18,11,-1,-1,3
44700087,15,29,-1,-1,2
44697342,45,2,-1,-1,7
44700331,48,12,-1,-1,4
44696931,53,11,-1,-1,7
44699798,35,42,-1,-1,7
44682438,38,26,-1,-1,6
44700020,56,10,-1,-1,3
44682388,31,53,-1,-1,5
44697482,52,18,-1,-1,1
44695314,41,9,-1,-1,3
44700397,21,24,-1,-1,4
44693707,56,49,-1,-1,3
44699186,21,30,-1,-1,1
44697022,10,33,-1,-1,2
44699557,44,38,-1,-1,6
44695534,9,48,-1,-1,3
44696823,43,33,-1,-1,5
44699371,42,56,-1,-1,5
44698845,28,47,-1,-1,5
44696282,43,57,-1,-1,1
44695515,58,28,-1,-1,5
44699817,7,19,-1,-1,3
44688895,2,29,-1,-1,3
44696194,27,47,-1,-1,2
44695610,10,47,-1,-1,2
44697760,1,54,-1,-1,7
44700327,53,12,-1,-1,0
44700642,39,53,-1,-1,5
44688621,1,55,-1,-1,5
44699753,54,50,-1,-1,6
44692248,55,46,-1,-1,2
44700577,31,6,-1,-1,0
44700280,42,49,-1,-1,2
44688931,7,13,-1,-1,6
44698031,39,25,-1,-1,1
44682400,19,22,-1,-1,0
44687175,54,0,-1,-1,5
44699199,33,30,-1,-1,5
44699216,14,43,-1,-1,1
44699980,9,19,-1,-1,0
44697667,45,21,-1,-1,3
44700123,16,23,-1,-1,6
44700090,52,41,-1,-1,2
44698624,41,28,-1,-1,0
44698939,18,20,-1,-1,7
44692087,3,15,-1,-1,7
44690801,45,39,-1,-1,6
44697089,40,40,-1,-1,7
44700139,17,23,-1,-1,4
44696760,58,14,-1,-1,0
44696446,21,14,-1,-1,5
44698568,3,19,-1,-1,5
44697814,15,36,-1,-1,4
44700495,14,30,-1,-1,2
44697273,15,11,-1,-1,7
44699042,38,35,-1,-1,6
44696842,28,8,-1,-1,2
44698095,46,24,-1,-1,7
44696094,24,43,-1,-1,5
44691639,6,16,-1,-1,0
44698996,42,10,-1,-1,1
44699705,32,56,-1,-1,3
44700110,12,37,-1,-1,3
44688786,58,12,-1,-1,6
44694894,24,16,-1,-1,3
44698632,55,58,-1,-1,6
44700394,35,28,-1,-1,4
44692646,25,15,-1,-1,0
44698428,40,43,-1,-1,4
44695959,2,17,-1,-1,2
44699134,28,32,-1,-1,3
44685212,26,32,-1,-1,0
44696751,49,17,-1,-1,7
44693290,6,15,-1,-1,3
44699982,47,19,-1,-1,5
44700105,16,21,-1,-1,4
44687138,22,27,-1,-1,2
44699903,20,55,-1,-1,3
44695730,34,58,-1,-1,2
44700378,48,17,-1,-1,7
44700363,26,6,-1,-1,7
44698200,29,8,-1,-1,0
44700055,32,35,-1,-1,7
44698772,13,31,-1,-1,2
44692947,26,10,-1,-1,3
44691465,56,21,-1,-1,4
44688651,3,58,-1,-1,6
44695162,0,49,-1,-1,1
44693414,12,30,-1,-1,3
44699386,37,26,-1,-1,6
44700128,55,36,-1,-1,0
44696982,56,51,-1,-1,4
44699422,7,28,-1,-1,2
44697753,56,30,-1,-1,3
44699535,6,54,-1,-1,6
44697174,48,4,-1,-1,2
44696449,4,49,-1,-1,7
44696099,14,31,-1,-1,5
44698345,44,0,-1,-1,2
44699892,50,34,-1,-1,2
44694418,15,38,-1,-1,6
44699191,45,1,-1,-1,1
44696100,23,7,-1,-1,4
44700496,23,46,-1,-1,2
44696120,44,3,-1,-1,6
44700238,49,49,-1,-1,4
44688101,52,6,-1,-1,1
44697396,40,50,-1,-1,5
44699130,35,46,-1,-1,4
44688509,32,42,-1,-1,6
44698898,48,21,-1,-1,3
44700344,24,15,-1,-1,1
44694454,19,50,-1,-1,6
44697554,49,31,-1,-1,7
44699493,18,56,-1,-1,5
44699853,24,24,-1,-1,3
44690619,8,24,-1,-1,5
44699105,33,58,-1,-1,6
44699091,51,49,-1,-1,3
44699228,38,49,-1,-1,0
44700423,21,18,-1,-1,1
44700459,46,55,-1,-1,2
44697945,44,2,-1,-1,1
44694209,20,37,-1,-1,6
44697197,54,32,-1,-1,0
44694303,44,52,-1,-1,2
44700585,40,18,-1,-1,5
44697429,50,10,-1,-1,4
44700254,24,40,-1,-1,3
44699409,10,13,-1,-1,3
44690122,56,31,-1,-1,4
44697854,15,40,-1,-1,7
44692072,51,38,-1,-1,3
44699989,48,32,-1,-1,1
44692505,9,1,-1,-1,4
44700164,39,31,-1,-1,5
44697852,9,40,-1,-1,6
44696720,11,15,-1,-1,1
44700160,4,10,-1,-1,3
44698736,35,25,-1,-1,1
44692769,27,37,-1,-1,2
44697572,31,38,-1,-1,6
44696888,45,57,-1,-1,4
44697655,46,51,-1,-1,3
44693635,48,34,-1,-1,3
44690532,57,27,-1,-1,3
44700414,8,3,-1,-1,3
44698195,5,16,-1,-1,1
44697326,20,47,-1,-1,5
44697483,5,38,-1,-1,4
44697374,35,34,-1,-1,5
44698688,15,23,-1,-1,6
44699141,13,8,-1,-1,6
44698721,51,7,-1,-1,4
44696160,6,17,-1,-1,7
44692417,58,46,-1,-1,7
44695666,52,2,-1,-1,3
44693474,0,9,-1,-1,4
44699197,24,0,-1,-1,2
44698906,1,34,-1,-1,6
44694354,45,35,-1,-1,5
44695236,7,41,-1,-1,7
44692688,9,33,-1,-1,7
44699913,23,23,-1,-1,7
44691231,2,44,-1,-1,2
44698075,13,22,-1,-1,2
44699810,6,24,-1,-1,1
44698057,24,23,-1,-1,0
44698169,18,54,-1,-1,4
44693103,18,44,-1,-1,5
44699764,6,25,-1,-1,7
44695878,27,57,-1,-1,5
44699379,29,38,-1,-1,1
44686921,39,22,-1,-1,0
44700457,40,51,-1,-1,6
44698445,46,39,-1,-1,2
44699334,54,2,-1,-1,6
44684265,0,51,-1,-1,0
44699071,10,53,-1,-1,2
44698323,6,20,-1,-1,6
44699701,51,0,-1,-1,4
44696688,30,35,-1,-1,5
44695752,15,4,-1,-1,3
44698961,24,14,-1,-1,1
44688573,3,40,-1,-1,0
44688308,31,56,-1,-1,4
44694925,27,0,-1,-1,4
44698101,20,38,-1,-1,3
44700019,8,32,-1,-1,3
44698912,23,18,-1,-1,6
44699234,38,28,-1,-1,3
44698556,6,22,-1,-1,3
44698473,24,21,-1,-1,2
44698633,40,7,-1,-1,1
44697693,56,29,-1,-1,7
44695041,32,12,-1,-1,6
44693881,0,46,-1,-1,0
44699001,19,23,-1,-1,6
44699813,44,56,-1,-1,3
44697668,38,14,-1,-1,0
44696776,9,24,-1,-1,3
44697596,7,33,-1,-1,6
44687053,1,49,-1,-1,6
44698444,18,0,-1,-1,2
44699435,12,31,-1,-1,4
44697491,53,6,-1,-1,2
44691721,8,58,-1,-1,0
44698700,2,47,-1,-1,1
44699201,40,2,-1,-1,4
44697200,7,58,-1,-1,2
44698304,7,14,-1,-1,2
44696704,20,30,-1,-1,1
44700453,12,20,-1,-1,2
44692269,11,6,-1,-1,2
44699864,18,40,-1,-1,4
44699931,41,31,-1,-1,5
44697463,53,1,-1,-1,1
44700578,49,42,-1,-1,2
44700337,1,41,-1,-1,1
44695979,0,29,-1,-1,1
44689084,30,5,-1,-1,6
44697841,35,26,-1,-1,3
44697808,16,14,-1,-1,7
44695624,57,26,-1,-1,0
44699107,52,24,-1,-1,5
44699309,52,48,-1,-1,4
44693899,57,57,-1,-1,2
44698983,22,4,-1,-1,6
44698453,40,1,-1,-1,0
44696746,31,54,-1,-1,5
44699658,52,58,-1,-1,6
