# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48547144,13,41,-1,-1,2
48547595,41,52,-1,-1,6
48549427,37,40,-1,-1,2
48547935,56,6,-1,-1,2
48544133,39,51,-1,-1,7
48548897,16,27,-1,-1,1
48543228,31,26,-1,-1,7
48546452,12,53,-1,-1,5
48546850,18,1,-1,-1,2
48538908,35,19,-1,-1,2
48537135,1,44,-1,-1,2
48548372,7,8,-1,-1,7
48548638,35,11,-1,-1,4
48548252,32,47,-1,-1,6
48538033,0,39,-1,-1,0
48549395,53,29,-1,-1,6
48544304,29,40,-1,-1,0
48545237,11,13,-1,-1,7
48540100,22,4,-1,-1,3
48548271,10,20,-1,-1,6
48548653,22,3,-1,-1,5
48548497,30,19,-1,-1,5
48546695,54,18,-1,-1,6
48549019,44,36,-1,-1,3
48541105,57,46,-1,-1,7
48548777,15,10,-1,-1,1
48549071,35,37,-1,-1,4
48544607,25,28,-1,-1,6
48543849,15,42,-1,-1,3
48543050,37,1,-1,-1,3
48542418,43,15,-1,-1,7
48546253,26,6,-1,-1,3
48547974,33,53,-1,-1,6
48542918,28,40,-1,-1,3
48548052,30,51,-1,-1,7
48547539,48,48,-1,-1,0
48541358,30,16,-1,-1,2
48546185,55,2,-1,-1,5
48548430,40,37,-1,-1,5
48548819,34,1,-1,-1,5
48539179,20,53,-1,-1,2
48546119,32,39,-1,-1,0
48545885,40,17,-1,-1,5
48549306,7,58,-1,-1,1
48545466,0,2,-1,-1,2
48545679,23,47,-1,-1,6
48536303,9,55,-1,-1,0
48549288,32,43,-1,-1,5
48547879,36,42,-1,-1,1
48547116,38,55,-1,-1,4
48548953,28,33,-1,-1,7
48549241,43,27,-1,-1,4
48547889,36,26,-1,-1,0
48546659,55,56,-1,-1,6
48547560,8,26,-1,-1,4
48548063,27,7,-1,-1,4
48548524,37,34,-1,-1,0
48546914,15,18,-1,-1,7
48548420,8,34,-1,-1,2
48546991,4,8,-1,-1,4
48546551,44,48,-1,-1,3
48549346,28,41,-1,-1,0
48545165,2,52,-1,-1,2
48547818,47,11,-1,-1,1
48547415,39,54,-1,-1,6
48549319,33,19,-1,-1,4
48542702,32,21,-1,-1,0
48541163,41,51,-1,-1,0
48548083,22,18,-1,-1,7
48547682,41,4,-1,-1,4
48549228,32,12,-1,-1,3
48536346,33,52,-1,-1,7
48545114,57,35,-1,-1,0
