# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8096842,0,6,-1,-1,0
8097919,34,47,-1,-1,5
8096991,34,58,-1,-1,6
8096700,45,43,-1,-1,6
8086538,4,41,-1,-1,0
8098357,1,34,-1,-1,1
8095960,4,47,-1,-1,4
8097147,4,37,-1,-1,2
8097196,14,47,-1,-1,2
8086877,0,20,-1,-1,1
8098384,2,29,-1,-1,4
8092640,47,48,-1,-1,1
8097282,3,13,-1,-1,3
8088995,44,2,-1,-1,2
8098028,40,54,-1,-1,3
8095071,51,4,-1,-1,7
8097188,34,54,-1,-1,3
8095227,23,15,-1,-1,7
8093804,51,25,-1,-1,2
8077993,52,5,-1,-1,0
8093773,33,37,-1,-1,4
8094670,40,12,-1,-1,3
8094488,55,42,-1,-1,3
8086836,41,26,-1,-1,4
8094157,20,41,-1,-1,6
8098084,4,23,-1,-1,4
8098389,58,41,-1,-1,5
8097175,32,26,-1,-1,4
8096742,32,38,-1,-1,0
8096070,29,12,-1,-1,1
8097508,41,27,-1,-1,1
8093356,11,40,-1,-1,2
8091981,53,14,-1,-1,3
8092073,58,51,-1,-1,7
8093094,50,44,-1,-1,3
8096330,39,38,-1,-1,3
8094457,20,58,-1,-1,2
8098464,58,5,-1,-1,5
8092505,9,55,-1,-1,7
8096871,30,14,-1,-1,4
8098321,7,45,-1,-1,7
8095525,38,5,-1,-1,6
8096570,29,32,-1,-1,0
8097979,11,30,-1,-1,5
8096309,7,44,-1,-1,3
8098399,30,20,-1,-1,6
8095813,39,19,-1,-1,7
8096575,5,30,-1,-1,4
8091858,51,10,-1,-1,0
8095072,9,22,-1,-1,7
8095350,9,31,-1,-1,4
8097910,12,42,-1,-1,7
8096051,34,57,-1,-1,2
8097850,31,26,-1,-1,0
8096326,0,14,-1,-1,4
8096491,26,48,-1,-1,4
8094612,29,48,-1,-1,3
8098103,36,39,-1,-1,2
8097005,51,29,-1,-1,7
8096534,9,57,-1,-1,6
8098204,57,10,-1,-1,1
8098058,27,23,-1,-1,4
8096899,40,52,-1,-1,2
8090383,55,20,-1,-1,5
8097749,12,6,-1,-1,2
8097864,54,54,-1,-1,1
8096645,27,26,-1,-1,2
8097133,39,27,-1,-1,0
8096039,46,26,-1,-1,3
8085267,13,47,-1,-1,2
8097326,31,14,-1,-1,0
8098406,5,53,-1,-1,4
8097057,23,40,-1,-1,3
8096404,40,51,-1,-1,3
8093217,33,29,-1,-1,2
8091303,29,58,-1,-1,1
8089597,10,25,-1,-1,4
8092972,23,17,-1,-1,4
8096768,1,33,-1,-1,1
8094020,45,19,-1,-1,3
8094913,21,8,-1,-1,6
8096938,11,19,-1,-1,3
8095584,8,5,-1,-1,5
8091237,22,1,-1,-1,0
8096312,52,47,-1,-1,5
8094142,18,0,-1,-1,6
8098441,52,45,-1,-1,5
8088755,48,34,-1,-1,0
8097584,26,57,-1,-1,3
8098356,16,24,-1,-1,1
8096756,4,17,-1,-1,1
8074703,58,44,-1,-1,5
8098020,25,15,-1,-1,3
8096906,43,19,-1,-1,2
8096029,47,19,-1,-1,5
8094382,57,42,-1,-1,6
8097390,20,1,-1,-1,1
8096752,0,0,-1,-1,3
8095834,45,44,-1,-1,3
8097243,12,21,-1,-1,4
8088981,11,49,-1,-1,5
8097644,10,49,-1,-1,1
8097364,56,10,-1,-1,3
8090810,58,40,-1,-1,4
8097418,15,8,-1,-1,6
8097741,15,44,-1,-1,4
8096377,37,32,-1,-1,5
8094168,54,31,-1,-1,3
8096255,6,36,-1,-1,3
8097145,33,35,-1,-1,6
8090776,49,39,-1,-1,1
8096824,26,12,-1,-1,2
8091203,14,52,-1,-1,3
8097393,50,27,-1,-1,7
8097980,45,6,-1,-1,1
8097255,47,14,-1,-1,2
8096867,16,10,-1,-1,1
8095639,1,25,-1,-1,1
8095518,23,10,-1,-1,0
8095571,15,43,-1,-1,7
8094845,1,5,-1,-1,7
8094121,32,19,-1,-1,2
8077796,52,1,-1,-1,5
8095794,13,45,-1,-1,4
8094766,24,32,-1,-1,1
8098148,1,16,-1,-1,1
8090747,41,45,-1,-1,6
8096948,20,50,-1,-1,0
8097494,49,28,-1,-1,7
8098303,53,49,-1,-1,7
8086178,44,21,-1,-1,4
8096580,30,5,-1,-1,7
8094600,4,25,-1,-1,0
8098068,35,43,-1,-1,0
8097452,46,58,-1,-1,6
8097821,32,22,-1,-1,2
8095765,31,43,-1,-1,3
8098009,25,37,-1,-1,6
8097619,53,8,-1,-1,2
8095064,50,36,-1,-1,4
8096064,39,22,-1,-1,4
8093753,19,51,-1,-1,7
8097308,11,25,-1,-1,0
8095011,28,55,-1,-1,1
8097110,34,27,-1,-1,5
8092685,31,31,-1,-1,0
8097280,44,10,-1,-1,1
8098481,11,7,-1,-1,3
8098182,2,50,-1,-1,0
8097625,7,50,-1,-1,2
8094608,47,53,-1,-1,5
8095098,23,33,-1,-1,2
8092621,20,35,-1,-1,0
8098160,4,20,-1,-1,7
8091118,11,5,-1,-1,7
8096748,41,48,-1,-1,6
8090740,58,32,-1,-1,0
8088380,34,21,-1,-1,0
