# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4585626,2,19,-1,-1,4
4583128,15,4,-1,-1,3
4584782,7,39,-1,-1,7
4581997,51,50,-1,-1,4
4587132,55,57,-1,-1,1
4584615,51,24,-1,-1,0
4584692,15,54,-1,-1,0
4573887,6,5,-1,-1,3
4585448,46,55,-1,-1,5
4586169,37,7,-1,-1,4
4587308,26,42,-1,-1,0
4578780,30,7,-1,-1,2
4585507,13,44,-1,-1,2
4586848,14,26,-1,-1,0
4585446,23,47,-1,-1,0
4583422,30,45,-1,-1,2
4585220,4,14,-1,-1,4
4580572,17,24,-1,-1,3
4582450,32,53,-1,-1,6
4585501,41,45,-1,-1,5
4579095,7,55,-1,-1,1
4581361,3,5,-1,-1,6
4584258,20,34,-1,-1,3
4586733,8,3,-1,-1,3
4583848,42,55,-1,-1,2
4586283,30,37,-1,-1,1
4586125,55,29,-1,-1,3
4584784,58,8,-1,-1,4
4587128,36,26,-1,-1,0
4581995,11,4,-1,-1,1
4585639,14,29,-1,-1,1
4582560,34,16,-1,-1,0
4586770,51,16,-1,-1,2
4586414,16,45,-1,-1,0
4584529,18,39,-1,-1,1
4584329,54,28,-1,-1,3
4572430,40,10,-1,-1,5
4587300,6,16,-1,-1,3
4578963,32,44,-1,-1,5
4578402,55,19,-1,-1,2
4581255,1,48,-1,-1,0
4586883,23,3,-1,-1,6
4585025,7,12,-1,-1,7
4585030,57,10,-1,-1,5
4583659,5,54,-1,-1,4
4587220,26,4,-1,-1,6
4583207,29,26,-1,-1,6
4585978,22,54,-1,-1,4
4585390,23,18,-1,-1,3
4584656,49,45,-1,-1,5
4585536,2,32,-1,-1,6
4587218,17,10,-1,-1,2
4582976,46,15,-1,-1,4
4580379,28,38,-1,-1,0
4586693,52,7,-1,-1,2
4586643,46,53,-1,-1,4
4584806,53,27,-1,-1,1
4587271,3,11,-1,-1,2
4586608,39,20,-1,-1,0
4583012,10,37,-1,-1,1
4585061,52,26,-1,-1,7
4585630,34,11,-1,-1,2
4585833,17,48,-1,-1,5
4580221,51,2,-1,-1,6
4584802,47,3,-1,-1,1
4584075,33,38,-1,-1,5
4583577,44,56,-1,-1,1
4585769,0,14,-1,-1,0
4586297,37,58,-1,-1,2
4587157,57,17,-1,-1,4
4580573,27,2,-1,-1,2
4586841,37,33,-1,-1,3
4585231,16,7,-1,-1,1
4587079,11,31,-1,-1,1
4578035,3,10,-1,-1,7
4586383,16,31,-1,-1,4
4584216,15,13,-1,-1,3
4578561,11,29,-1,-1,7
4587016,39,55,-1,-1,3
4585721,46,58,-1,-1,7
4585835,19,47,-1,-1,6
4587028,55,26,-1,-1,6
4584569,26,10,-1,-1,0
4586772,15,14,-1,-1,4
4585947,7,40,-1,-1,6
4585367,31,17,-1,-1,3
4573907,25,46,-1,-1,1
4583661,36,21,-1,-1,6
4579042,15,23,-1,-1,2
4584350,48,41,-1,-1,3
4585479,56,38,-1,-1,0
4586392,46,38,-1,-1,5
4584796,39,25,-1,-1,5
4585828,55,12,-1,-1,4
4583602,14,2,-1,-1,4
4584739,13,56,-1,-1,6
4586119,54,56,-1,-1,7
4587232,34,23,-1,-1,2
4586277,13,6,-1,-1,3
4586646,43,2,-1,-1,5
4585537,14,9,-1,-1,0
4581400,18,17,-1,-1,5
4587102,26,24,-1,-1,3
4587185,44,31,-1,-1,1
4578743,38,47,-1,-1,3
4585748,58,41,-1,-1,4
