# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37192383,20,42,-1,-1,0
37189637,49,6,-1,-1,4
37193501,47,54,-1,-1,7
37181959,10,35,-1,-1,5
37190983,16,7,-1,-1,7
37192375,7,48,-1,-1,2
37193505,22,14,-1,-1,4
37181013,14,43,-1,-1,4
37188910,20,49,-1,-1,7
37190256,12,13,-1,-1,6
37193912,54,27,-1,-1,1
37191238,22,12,-1,-1,5
37190400,49,0,-1,-1,6
37178448,51,19,-1,-1,5
37187975,6,39,-1,-1,3
37192692,22,42,-1,-1,1
37193663,11,18,-1,-1,5
37184682,52,15,-1,-1,5
37186182,58,50,-1,-1,0
37193648,33,52,-1,-1,5
37190738,21,58,-1,-1,2
37193921,8,28,-1,-1,2
37189382,22,51,-1,-1,2
37184104,21,4,-1,-1,7
37194056,58,26,-1,-1,6
37177909,4,2,-1,-1,0
37192542,46,26,-1,-1,7
37190448,23,28,-1,-1,6
37193643,32,26,-1,-1,5
37188818,49,14,-1,-1,3
37192920,2,9,-1,-1,7
37194049,25,8,-1,-1,1
37191554,13,58,-1,-1,7
37187028,50,11,-1,-1,0
37192913,9,27,-1,-1,3
37191097,20,50,-1,-1,6
37191684,6,29,-1,-1,0
37193780,11,23,-1,-1,0
37184099,58,8,-1,-1,4
37192816,19,3,-1,-1,3
37189792,6,54,-1,-1,7
37191740,28,23,-1,-1,2
37188321,38,49,-1,-1,5
37188653,38,2,-1,-1,1
37189380,51,41,-1,-1,4
37180879,11,0,-1,-1,3
37192417,11,48,-1,-1,3
37193721,51,4,-1,-1,3
37192846,39,35,-1,-1,1
37192142,36,32,-1,-1,4
37190364,48,26,-1,-1,4
37190694,10,34,-1,-1,4
37194060,10,54,-1,-1,1
37191202,21,11,-1,-1,7
37190777,38,42,-1,-1,3
37193126,4,55,-1,-1,7
37193205,54,37,-1,-1,3
37189081,21,20,-1,-1,0
37193474,8,3,-1,-1,5
37188303,46,6,-1,-1,6
37188854,58,47,-1,-1,4
37191563,34,29,-1,-1,2
37193566,18,16,-1,-1,3
37193289,41,38,-1,-1,4
37190625,41,18,-1,-1,0
