# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52429488,46,51,-1,-1,3
52428705,42,22,-1,-1,2
52425011,38,32,-1,-1,4
52428403,5,21,-1,-1,5
52425074,26,14,-1,-1,3
52415949,29,51,-1,-1,1
52426541,12,45,-1,-1,2
52419631,37,48,-1,-1,5
52421874,0,19,-1,-1,4
52429933,36,30,-1,-1,6
52427043,8,53,-1,-1,5
52421076,45,18,-1,-1,1
52414175,34,53,-1,-1,0
52429703,17,37,-1,-1,5
52429235,2,5,-1,-1,7
52426548,0,49,-1,-1,0
52420710,42,39,-1,-1,0
52429211,19,6,-1,-1,2
52427939,21,0,-1,-1,5
52429572,39,13,-1,-1,0
52429147,43,15,-1,-1,4
52427551,39,48,-1,-1,5
52429978,58,9,-1,-1,0
52427629,7,12,-1,-1,0
52427396,37,2,-1,-1,5
52424310,46,19,-1,-1,3
52428481,3,10,-1,-1,3
52423947,23,51,-1,-1,1
52424637,24,32,-1,-1,6
52429715,54,41,-1,-1,5
52429806,50,39,-1,-1,0
52425358,53,14,-1,-1,6
52427096,50,48,-1,-1,6
52425795,47,6,-1,-1,1
52424454,56,9,-1,-1,2
52428024,50,26,-1,-1,3
52425541,25,18,-1,-1,3
52428695,49,35,-1,-1,7
52429258,6,7,-1,-1,5
52426261,48,28,-1,-1,2
52426395,34,5,-1,-1,7
52429250,24,18,-1,-1,5
52427624,27,11,-1,-1,0
52429617,35,34,-1,-1,5
52428169,10,23,-1,-1,2
52420733,52,35,-1,-1,3
52426303,51,36,-1,-1,3
52426922,49,38,-1,-1,1
52427480,36,34,-1,-1,5
52419745,51,26,-1,-1,4
52428497,26,47,-1,-1,3
52429764,29,25,-1,-1,4
52422234,45,8,-1,-1,4
52425722,32,9,-1,-1,6
52429473,15,14,-1,-1,3
52428493,13,11,-1,-1,2
52429513,9,24,-1,-1,0
52406261,55,49,-1,-1,2
52429934,47,37,-1,-1,5
52429465,23,18,-1,-1,3
52429043,30,34,-1,-1,2
52427544,0,30,-1,-1,1
52426755,5,7,-1,-1,2
52427391,54,56,-1,-1,3
52425729,18,9,-1,-1,3
52429199,24,49,-1,-1,5
52428683,0,29,-1,-1,0
52425253,45,29,-1,-1,4
52424629,7,24,-1,-1,4
52429998,18,28,-1,-1,1
52423097,17,20,-1,-1,0
52424748,19,21,-1,-1,0
52426367,5,25,-1,-1,7
52428791,32,2,-1,-1,6
52429666,24,28,-1,-1,5
52427516,38,44,-1,-1,1
52420329,6,6,-1,-1,3
52426508,38,11,-1,-1,6
52424520,49,55,-1,-1,5
52429243,45,40,-1,-1,2
52428397,3,50,-1,-1,6
52428889,25,39,-1,-1,1
52423284,19,13,-1,-1,5
52428163,8,13,-1,-1,5
52421311,51,50,-1,-1,6
52429118,49,6,-1,-1,6
52428345,48,11,-1,-1,3
52425248,25,33,-1,-1,5
52411958,58,5,-1,-1,4
52414918,44,57,-1,-1,6
52426434,55,58,-1,-1,2
52426644,37,54,-1,-1,4
52429343,19,11,-1,-1,6
52424272,31,44,-1,-1,5
52430007,4,22,-1,-1,3
52427641,37,53,-1,-1,6
52423292,54,4,-1,-1,1
52428442,32,35,-1,-1,4
52427140,26,56,-1,-1,4
52417140,51,0,-1,-1,2
52428366,9,58,-1,-1,2
52429858,35,10,-1,-1,5
52427382,4,28,-1,-1,6
52428725,10,58,-1,-1,7
52426077,3,30,-1,-1,7
52425055,45,35,-1,-1,1
52424685,34,30,-1,-1,2
52428606,32,19,-1,-1,1
52419792,57,16,-1,-1,6
52426779,2,15,-1,-1,7
52427712,48,19,-1,-1,6
52420508,3,34,-1,-1,0
52427179,31,49,-1,-1,6
52420814,49,50,-1,-1,6
52427147,11,11,-1,-1,0
52427887,58,4,-1,-1,4
52426868,21,9,-1,-1,3
52428843,4,47,-1,-1,1
52415616,58,39,-1,-1,4
52428496,44,23,-1,-1,5
52424596,19,24,-1,-1,6
52427191,48,17,-1,-1,6
52421082,11,50,-1,-1,6
52429582,36,0,-1,-1,2
52428784,41,27,-1,-1,1
52427652,9,53,-1,-1,1
52422501,56,38,-1,-1,0
52418301,35,47,-1,-1,1
52424933,44,8,-1,-1,7
52423496,38,5,-1,-1,6
52429132,43,44,-1,-1,7
52428905,44,15,-1,-1,1
52429987,16,40,-1,-1,3
52428956,30,11,-1,-1,5
52428115,21,48,-1,-1,0
52429298,10,53,-1,-1,4
52428471,34,37,-1,-1,5
52429823,40,44,-1,-1,0
52428154,41,38,-1,-1,6
52423701,6,14,-1,-1,5
52428191,44,48,-1,-1,6
52428670,40,47,-1,-1,1
52401067,4,8,-1,-1,5
52428142,13,28,-1,-1,5
52429499,32,29,-1,-1,3
52421546,39,57,-1,-1,1
52429225,12,10,-1,-1,5
52428845,26,21,-1,-1,7
52428675,21,31,-1,-1,4
52425095,4,39,-1,-1,1
52420556,41,47,-1,-1,4
52428910,3,22,-1,-1,5
52426950,30,43,-1,-1,0
52428950,45,5,-1,-1,2
52428439,29,9,-1,-1,0
52424328,54,11,-1,-1,5
52426662,3,57,-1,-1,5
52423463,27,36,-1,-1,3
52428899,38,8,-1,-1,5
52423539,49,51,-1,-1,2
52429234,31,54,-1,-1,0
52424669,38,54,-1,-1,0
52427142,19,47,-1,-1,5
52421183,41,1,-1,-1,4
52426047,35,20,-1,-1,7
52428898,58,18,-1,-1,4
52426835,17,9,-1,-1,0
52429366,14,16,-1,-1,1
52428994,16,10,-1,-1,2
52427638,49,29,-1,-1,3
52429134,25,26,-1,-1,2
52428906,25,54,-1,-1,1
52424858,52,11,-1,-1,2
52428636,53,18,-1,-1,7
52429246,48,9,-1,-1,6
52428520,11,2,-1,-1,1
52427821,21,30,-1,-1,3
52428953,35,21,-1,-1,7
52429060,15,19,-1,-1,0
52426586,2,4,-1,-1,5
52428660,17,34,-1,-1,1
52428436,44,14,-1,-1,4
52415832,6,40,-1,-1,4
52420000,43,41,-1,-1,2
52421299,31,10,-1,-1,0
52429988,13,40,-1,-1,4
52425966,27,30,-1,-1,3
52427431,52,19,-1,-1,5
52428673,19,8,-1,-1,1
52429612,8,31,-1,-1,0
52425004,32,53,-1,-1,2
52422993,2,9,-1,-1,5
52429447,58,31,-1,-1,7
52429174,13,30,-1,-1,3
52427636,16,26,-1,-1,0
52404196,55,24,-1,-1,4
52429034,13,17,-1,-1,3
52428584,20,10,-1,-1,6
52429551,36,18,-1,-1,7
52428676,20,58,-1,-1,2
52428880,29,43,-1,-1,3
52427880,44,27,-1,-1,5
52424485,54,43,-1,-1,0
52425433,7,11,-1,-1,2
52426431,10,27,-1,-1,6
52430032,50,14,-1,-1,2
52429393,27,16,-1,-1,5
52429135,22,16,-1,-1,3
52428474,29,36,-1,-1,7
52415146,11,39,-1,-1,4
52427804,34,14,-1,-1,2
52423624,58,1,-1,-1,7
52429398,40,30,-1,-1,3
52426843,25,15,-1,-1,4
52427568,31,57,-1,-1,3
52430016,33,56,-1,-1,6
52429145,6,24,-1,-1,5
52428828,28,52,-1,-1,7
52429633,37,40,-1,-1,5
52427704,18,2,-1,-1,2
52410068,2,35,-1,-1,5
52428539,21,44,-1,-1,1
52424921,45,58,-1,-1,2
52428196,14,32,-1,-1,4
52424433,25,5,-1,-1,6
52428202,31,21,-1,-1,4
52417059,1,0,-1,-1,6
52430076,11,33,-1,-1,5
52422925,36,25,-1,-1,2
52429470,17,18,-1,-1,3
52427373,39,19,-1,-1,7
52421270,3,13,-1,-1,3
52427123,18,11,-1,-1,0
52429678,14,54,-1,-1,7
52427056,23,9,-1,-1,0
52428815,28,4,-1,-1,6
52425498,9,56,-1,-1,1
52427590,27,18,-1,-1,3
52429406,29,15,-1,-1,2
52429430,40,35,-1,-1,4
52427022,29,54,-1,-1,6
52428745,20,5,-1,-1,1
52426528,19,3,-1,-1,5
52428792,44,34,-1,-1,1
52428289,20,40,-1,-1,3
52428223,47,21,-1,-1,3
52428401,36,9,-1,-1,3
52426174,58,27,-1,-1,5
52420061,9,8,-1,-1,6
52423746,46,1,-1,-1,7
52429535,57,10,-1,-1,5
52425362,39,12,-1,-1,4
52428642,28,57,-1,-1,2
52429543,27,57,-1,-1,6
52425420,18,42,-1,-1,1
52424543,56,53,-1,-1,2
52427797,57,7,-1,-1,1
52429394,3,3,-1,-1,1
52428114,37,50,-1,-1,2
52428021,20,37,-1,-1,3
52426283,13,35,-1,-1,2
52419383,15,12,-1,-1,0
52428623,15,47,-1,-1,6
52427955,33,54,-1,-1,6
52427912,1,9,-1,-1,1
52427036,19,17,-1,-1,3
52429027,0,3,-1,-1,2
52424658,38,17,-1,-1,0
52429562,39,8,-1,-1,0
52425282,46,57,-1,-1,3
52426307,10,37,-1,-1,2
52426369,56,50,-1,-1,3
52425147,18,12,-1,-1,0
52428963,49,39,-1,-1,0
52427653,3,4,-1,-1,1
52426974,40,27,-1,-1,5
52428616,7,3,-1,-1,2
52428005,2,7,-1,-1,7
52423493,37,46,-1,-1,6
52424949,55,35,-1,-1,3
52427085,40,40,-1,-1,3
52429586,44,44,-1,-1,0
52427771,39,27,-1,-1,6
52429409,57,35,-1,-1,0
52429172,55,6,-1,-1,5
52412723,39,23,-1,-1,1
52426848,25,43,-1,-1,4
52429252,10,18,-1,-1,6
52429614,21,47,-1,-1,7
52429827,35,13,-1,-1,0
52429992,46,12,-1,-1,2
52428832,14,15,-1,-1,3
52421048,3,24,-1,-1,5
52428882,42,7,-1,-1,4
52428747,29,18,-1,-1,3
52429071,42,26,-1,-1,2
52423204,26,35,-1,-1,3
52421621,42,37,-1,-1,2
52428997,53,0,-1,-1,5
52428933,44,9,-1,-1,4
52428647,30,38,-1,-1,6
52423968,36,43,-1,-1,7
52418889,37,27,-1,-1,5
52427263,23,0,-1,-1,4
52425625,7,37,-1,-1,3
52426201,30,57,-1,-1,5
52428475,51,48,-1,-1,2
52427998,45,6,-1,-1,4
52425394,47,36,-1,-1,1
52426736,24,38,-1,-1,4
52426241,2,16,-1,-1,4
52426600,41,49,-1,-1,7
52429613,9,39,-1,-1,6
52429257,4,1,-1,-1,6
52429380,14,29,-1,-1,6
52427951,23,34,-1,-1,6
52427061,47,52,-1,-1,7
52428413,29,26,-1,-1,0
52426319,8,14,-1,-1,3
52427657,21,13,-1,-1,1
52425391,34,58,-1,-1,1
52427300,20,6,-1,-1,2
52427609,19,53,-1,-1,6
52424258,5,45,-1,-1,2
52430063,17,25,-1,-1,4
52430048,41,40,-1,-1,3
52423993,56,46,-1,-1,6
52426424,21,41,-1,-1,5
52426522,17,21,-1,-1,0
52429876,17,28,-1,-1,6
52427304,50,43,-1,-1,0
52427647,15,28,-1,-1,1
52428488,18,5,-1,-1,3
52429548,1,29,-1,-1,3
52427298,41,30,-1,-1,3
52426760,2,19,-1,-1,0
52419273,51,16,-1,-1,0
52429710,7,5,-1,-1,7
52428517,29,45,-1,-1,2
52423671,55,36,-1,-1,7
52427762,9,46,-1,-1,2
52429005,2,31,-1,-1,5
52421201,52,16,-1,-1,6
52420983,29,32,-1,-1,6
52425600,45,14,-1,-1,7
52429525,3,8,-1,-1,2
52426568,58,24,-1,-1,0
52423170,54,7,-1,-1,1
52430019,5,32,-1,-1,3
52426048,21,43,-1,-1,1
52427959,57,12,-1,-1,3
52429960,24,1,-1,-1,0
52429829,32,27,-1,-1,6
52425641,27,3,-1,-1,0
52429849,30,52,-1,-1,0
52425906,35,39,-1,-1,6
52429066,41,22,-1,-1,1
52422403,51,13,-1,-1,1
52424369,1,42,-1,-1,7
52426739,18,44,-1,-1,0
52428951,32,37,-1,-1,7
52426962,26,57,-1,-1,6
52429483,17,13,-1,-1,0
52425153,5,39,-1,-1,4
52424017,26,3,-1,-1,0
52429459,13,8,-1,-1,2
52425762,54,51,-1,-1,6
52425023,4,23,-1,-1,6
52426428,17,38,-1,-1,7
52424822,49,43,-1,-1,6
52421679,0,53,-1,-1,0
52425015,23,8,-1,-1,5
52428749,29,56,-1,-1,2
52429836,25,50,-1,-1,4
52425707,54,54,-1,-1,7
52427394,37,24,-1,-1,1
52425255,17,39,-1,-1,7
52425749,27,8,-1,-1,2
52425335,24,54,-1,-1,6
52426426,29,38,-1,-1,0
52429228,33,41,-1,-1,1
52427069,29,20,-1,-1,4
52428189,12,22,-1,-1,2
52429216,43,32,-1,-1,6
52429851,45,53,-1,-1,2
52428954,22,5,-1,-1,5
52426905,45,22,-1,-1,7
52428072,49,28,-1,-1,6
52429649,53,5,-1,-1,3
52426584,5,5,-1,-1,5
52428426,51,27,-1,-1,6
52423375,33,38,-1,-1,6
52429497,52,14,-1,-1,3
52427991,51,19,-1,-1,5
52424835,23,31,-1,-1,1
52429195,46,32,-1,-1,3
52429774,47,41,-1,-1,5
52424756,18,27,-1,-1,4
52428601,56,12,-1,-1,4
52426278,10,46,-1,-1,7
52427474,17,12,-1,-1,0
52428123,13,53,-1,-1,6
52429953,49,13,-1,-1,6
52427027,33,40,-1,-1,2
52427478,54,27,-1,-1,4
52429539,52,58,-1,-1,7
52429088,33,0,-1,-1,5
52429171,51,47,-1,-1,5
52425692,28,56,-1,-1,4
52426476,13,54,-1,-1,0
52425124,8,21,-1,-1,2
52427794,27,5,-1,-1,4
52418449,54,33,-1,-1,0
52426858,8,2,-1,-1,1
52429155,12,31,-1,-1,7
52424393,12,21,-1,-1,6
52429035,8,8,-1,-1,5
52425706,30,16,-1,-1,2
52429509,54,20,-1,-1,3
52426740,29,48,-1,-1,6
