# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38433111,41,5,-1,-1,5
38432116,54,57,-1,-1,7
38427013,43,56,-1,-1,5
38433017,19,39,-1,-1,0
38416494,2,2,-1,-1,6
38433508,53,10,-1,-1,5
38431699,27,49,-1,-1,7
38432453,48,13,-1,-1,1
38427466,9,35,-1,-1,6
38433124,16,22,-1,-1,2
38432971,22,16,-1,-1,4
38430366,7,58,-1,-1,2
38430072,36,24,-1,-1,2
38428218,41,40,-1,-1,0
38427705,42,43,-1,-1,4
38427700,6,29,-1,-1,3
38429288,55,10,-1,-1,6
38433726,44,17,-1,-1,0
38427525,46,32,-1,-1,7
38428573,47,40,-1,-1,3
38431946,39,14,-1,-1,3
38433740,12,8,-1,-1,1
38431215,8,14,-1,-1,3
38428415,41,48,-1,-1,1
38431411,47,54,-1,-1,6
38432522,16,37,-1,-1,7
38421333,58,10,-1,-1,0
38432265,26,41,-1,-1,5
38433121,15,19,-1,-1,2
38432761,40,55,-1,-1,6
38432859,47,7,-1,-1,2
38433667,35,26,-1,-1,0
38428621,17,51,-1,-1,4
38433230,34,17,-1,-1,1
38426488,36,47,-1,-1,4
38433449,11,27,-1,-1,3
38433141,26,47,-1,-1,3
38433472,2,51,-1,-1,6
38430206,47,9,-1,-1,0
38433179,29,16,-1,-1,5
38429828,10,35,-1,-1,0
38431942,22,41,-1,-1,4
38432035,48,34,-1,-1,0
38430413,35,4,-1,-1,1
38427588,4,18,-1,-1,0
38432305,50,52,-1,-1,2
38430261,38,31,-1,-1,3
38430202,17,16,-1,-1,7
38431955,49,3,-1,-1,7
38433459,56,57,-1,-1,5
38428494,46,51,-1,-1,3
38431864,13,28,-1,-1,1
38433182,5,25,-1,-1,1
38429979,20,57,-1,-1,3
38431193,18,56,-1,-1,7
38430815,20,51,-1,-1,4
38428449,5,11,-1,-1,4
38432503,25,7,-1,-1,1
38424374,58,30,-1,-1,4
38433133,22,22,-1,-1,6
38432993,48,3,-1,-1,7
38428134,26,55,-1,-1,4
38431214,23,14,-1,-1,2
38422363,45,39,-1,-1,4
38432210,19,2,-1,-1,4
38433404,15,55,-1,-1,1
38428909,20,9,-1,-1,4
38429078,10,31,-1,-1,0
38429231,32,29,-1,-1,3
38422333,6,36,-1,-1,0
38429395,40,48,-1,-1,0
38426746,16,28,-1,-1,1
38431418,58,51,-1,-1,0
38432240,24,21,-1,-1,5
38428632,0,48,-1,-1,2
38431449,11,37,-1,-1,4
38430370,12,42,-1,-1,2
38430103,51,47,-1,-1,3
38431537,8,2,-1,-1,4
38424913,41,50,-1,-1,4
38423381,18,54,-1,-1,6
38432045,49,18,-1,-1,5
38428222,48,11,-1,-1,7
38429737,2,45,-1,-1,5
38432616,14,2,-1,-1,7
38432152,36,1,-1,-1,4
38430454,34,15,-1,-1,4
38433437,52,34,-1,-1,4
38428611,15,38,-1,-1,3
38430977,19,20,-1,-1,5
38427003,29,51,-1,-1,7
38432657,27,44,-1,-1,0
38431271,55,48,-1,-1,2
38426713,17,33,-1,-1,2
38433281,12,21,-1,-1,6
38433304,9,25,-1,-1,2
38432139,17,11,-1,-1,3
38426831,30,7,-1,-1,1
38432590,22,53,-1,-1,7
38426717,10,2,-1,-1,6
38432962,32,24,-1,-1,7
38432334,49,39,-1,-1,5
38433446,18,52,-1,-1,0
38431267,31,52,-1,-1,2
38431504,26,9,-1,-1,3
38432586,49,17,-1,-1,3
38432461,14,44,-1,-1,1
38433682,18,36,-1,-1,1
38433028,31,37,-1,-1,3
38433476,48,38,-1,-1,2
38431624,8,45,-1,-1,2
38428830,25,31,-1,-1,3
38433615,11,44,-1,-1,0
38432613,3,38,-1,-1,4
38429706,45,48,-1,-1,1
38428981,19,13,-1,-1,2
38429225,30,20,-1,-1,3
38427559,27,34,-1,-1,5
38431250,36,37,-1,-1,6
38433371,36,14,-1,-1,1
38431694,6,45,-1,-1,3
38430182,49,19,-1,-1,6
38432022,42,1,-1,-1,3
38432496,58,21,-1,-1,5
38423276,16,54,-1,-1,2
38431099,11,18,-1,-1,1
38433605,27,52,-1,-1,0
38433755,53,58,-1,-1,6
38428172,25,33,-1,-1,6
38427573,32,26,-1,-1,7
38430042,57,14,-1,-1,2
38429773,57,19,-1,-1,1
