# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35366301,9,24,-1,-1,5
35363685,58,23,-1,-1,6
35365713,13,34,-1,-1,5
35367123,35,4,-1,-1,4
35360657,56,26,-1,-1,4
35366263,55,26,-1,-1,7
35367461,33,3,-1,-1,1
35361137,14,1,-1,-1,4
35363770,58,18,-1,-1,7
35359539,1,49,-1,-1,1
35367843,8,25,-1,-1,3
35366014,34,26,-1,-1,3
35367143,56,1,-1,-1,2
35366269,34,56,-1,-1,7
35363659,6,35,-1,-1,6
35364232,40,49,-1,-1,2
35367833,44,46,-1,-1,5
35361187,44,24,-1,-1,2
35366441,5,39,-1,-1,4
35353080,7,6,-1,-1,4
35367857,22,23,-1,-1,1
35367556,5,48,-1,-1,7
35367340,45,48,-1,-1,5
35363890,7,52,-1,-1,6
35361599,49,10,-1,-1,5
35361585,14,15,-1,-1,3
35367153,16,17,-1,-1,6
35367797,14,2,-1,-1,7
35366747,12,11,-1,-1,3
35366500,29,10,-1,-1,7
35362626,58,55,-1,-1,6
35366226,4,38,-1,-1,5
35367330,57,26,-1,-1,0
35367362,26,45,-1,-1,7
35365049,6,32,-1,-1,0
35366892,41,46,-1,-1,0
35364467,20,44,-1,-1,3
35360347,5,40,-1,-1,6
35365536,53,20,-1,-1,0
35363447,5,25,-1,-1,2
35366566,9,49,-1,-1,0
35367041,19,32,-1,-1,4
35361916,35,20,-1,-1,0
35364617,20,51,-1,-1,2
35364373,1,47,-1,-1,1
35363085,41,3,-1,-1,1
35367997,13,16,-1,-1,3
35367548,35,10,-1,-1,1
35364659,39,51,-1,-1,5
35367458,28,13,-1,-1,0
35365473,55,58,-1,-1,1
35364474,18,0,-1,-1,2
35367442,47,26,-1,-1,6
35363837,11,49,-1,-1,5
35359787,5,11,-1,-1,4
35360684,0,20,-1,-1,2
35364549,44,18,-1,-1,3
35365577,17,53,-1,-1,3
35367462,36,52,-1,-1,3
35362160,38,50,-1,-1,3
35367102,32,46,-1,-1,1
35365998,0,58,-1,-1,0
35366879,43,42,-1,-1,3
35363545,28,12,-1,-1,0
35366791,6,12,-1,-1,6
35366183,31,6,-1,-1,3
35365769,56,51,-1,-1,0
35365371,9,23,-1,-1,7
35367809,44,20,-1,-1,3
35367455,42,56,-1,-1,4
35363951,8,57,-1,-1,2
35366467,53,18,-1,-1,5
35366439,55,43,-1,-1,0
35366598,33,47,-1,-1,1
35367421,11,31,-1,-1,5
35367018,22,1,-1,-1,7
35366726,3,32,-1,-1,6
35353789,3,11,-1,-1,1
35367909,40,1,-1,-1,5
35361605,18,7,-1,-1,3
35361162,27,33,-1,-1,3
35364929,36,1,-1,-1,7
35360236,36,9,-1,-1,3
35361566,56,46,-1,-1,7
35367891,51,35,-1,-1,5
35367293,24,20,-1,-1,1
35366802,49,19,-1,-1,6
35366823,54,43,-1,-1,7
35365968,13,55,-1,-1,2
35365490,56,27,-1,-1,5
35365869,18,45,-1,-1,7
35367396,3,18,-1,-1,5
35366804,37,42,-1,-1,2
35362918,47,0,-1,-1,3
35365403,37,30,-1,-1,3
35365764,20,55,-1,-1,6
35358887,52,16,-1,-1,6
35363477,48,33,-1,-1,6
35362694,55,51,-1,-1,6
35367927,28,15,-1,-1,4
35366363,13,24,-1,-1,1
35363014,34,49,-1,-1,2
35364166,23,16,-1,-1,1
35364732,53,21,-1,-1,4
35359748,26,58,-1,-1,7
35366016,28,1,-1,-1,3
35367198,38,8,-1,-1,1
35366071,8,23,-1,-1,7
35366862,6,48,-1,-1,4
35366877,19,16,-1,-1,7
35366906,46,46,-1,-1,1
35362868,29,28,-1,-1,6
35363604,2,8,-1,-1,2
35367169,26,41,-1,-1,5
35366086,44,31,-1,-1,5
35365834,11,19,-1,-1,2
35366939,35,51,-1,-1,7
35359436,41,16,-1,-1,1
35367566,16,49,-1,-1,1
35363718,8,48,-1,-1,7
35365512,13,39,-1,-1,1
35367771,43,2,-1,-1,1
35368161,14,43,-1,-1,0
35365655,15,56,-1,-1,6
35360895,7,55,-1,-1,1
35363975,50,37,-1,-1,4
35367258,14,28,-1,-1,1
35360394,54,38,-1,-1,3
35365533,26,55,-1,-1,0
35366926,20,29,-1,-1,6
35365096,58,25,-1,-1,5
35365560,8,53,-1,-1,6
35367212,26,37,-1,-1,0
35365060,57,7,-1,-1,7
35368102,28,25,-1,-1,1
35366072,27,28,-1,-1,1
35367753,53,42,-1,-1,6
35367119,8,8,-1,-1,5
35367054,48,32,-1,-1,0
35366649,45,33,-1,-1,4
35363306,20,38,-1,-1,4
35361740,54,3,-1,-1,6
35367610,34,8,-1,-1,7
35367701,55,24,-1,-1,0
35359730,57,14,-1,-1,0
35366343,43,56,-1,-1,0
35362726,32,24,-1,-1,1
35359941,1,28,-1,-1,5
35363938,34,55,-1,-1,5
35366882,45,43,-1,-1,0
35368162,43,53,-1,-1,0
35361421,49,9,-1,-1,0
35366306,42,27,-1,-1,3
35367989,32,37,-1,-1,2
35366563,38,33,-1,-1,3
35365606,42,18,-1,-1,7
35363778,9,16,-1,-1,2
35356131,33,30,-1,-1,3
35367623,36,17,-1,-1,2
35365479,0,38,-1,-1,0
35367430,38,29,-1,-1,4
35360437,45,27,-1,-1,4
35361150,53,39,-1,-1,4
35365763,21,20,-1,-1,1
35365033,31,1,-1,-1,0
35360068,24,1,-1,-1,0
35366368,4,12,-1,-1,6
35367497,37,32,-1,-1,1
35366052,53,46,-1,-1,2
35365469,34,43,-1,-1,6
35367893,7,9,-1,-1,5
35361199,3,40,-1,-1,1
35366082,8,16,-1,-1,5
35367256,22,5,-1,-1,7
35360389,49,3,-1,-1,1
35366999,22,15,-1,-1,3
35367696,29,21,-1,-1,0
35367038,30,8,-1,-1,4
35367128,38,13,-1,-1,1
35358603,46,50,-1,-1,6
35364473,54,28,-1,-1,5
35366316,41,9,-1,-1,6
35363189,9,6,-1,-1,7
35367796,16,47,-1,-1,7
35368008,33,14,-1,-1,0
35357689,39,44,-1,-1,5
35361008,28,54,-1,-1,2
35360769,15,10,-1,-1,2
35359358,41,52,-1,-1,3
35366357,22,11,-1,-1,2
35355102,4,39,-1,-1,2
35367157,1,16,-1,-1,7
35350402,42,53,-1,-1,6
35367220,51,19,-1,-1,6
35366601,16,19,-1,-1,3
35362388,46,57,-1,-1,3
35359875,51,43,-1,-1,2
35367869,22,50,-1,-1,0
35367376,49,34,-1,-1,3
35367460,5,36,-1,-1,7
35367767,18,18,-1,-1,4
35364366,11,36,-1,-1,0
35363312,1,34,-1,-1,5
35367048,14,20,-1,-1,7
35366780,34,52,-1,-1,0
35365461,25,4,-1,-1,5
35367564,47,31,-1,-1,7
35357084,53,33,-1,-1,2
35362485,12,37,-1,-1,0
35361426,55,33,-1,-1,2
35366845,22,30,-1,-1,2
