# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59405017,23,32,-1,-1,3
59405217,39,53,-1,-1,3
59406002,42,40,-1,-1,3
59403762,12,33,-1,-1,6
59405771,6,23,-1,-1,5
59403158,3,35,-1,-1,4
59401036,8,56,-1,-1,0
59401744,54,33,-1,-1,1
59403832,15,49,-1,-1,0
59404818,42,52,-1,-1,5
59401011,21,48,-1,-1,7
59405127,13,45,-1,-1,1
59404508,29,1,-1,-1,3
59403148,27,21,-1,-1,1
59399289,55,8,-1,-1,6
59403172,18,13,-1,-1,7
59399341,1,1,-1,-1,7
59406356,53,25,-1,-1,3
59401426,54,18,-1,-1,3
59402319,46,1,-1,-1,2
59387676,3,28,-1,-1,7
59395898,19,2,-1,-1,2
59392768,47,49,-1,-1,0
59404924,19,46,-1,-1,6
59403858,44,29,-1,-1,6
59406351,18,28,-1,-1,5
59403769,25,21,-1,-1,0
59402598,29,40,-1,-1,7
59404431,10,49,-1,-1,7
59400747,50,50,-1,-1,3
59400945,45,9,-1,-1,3
59404965,18,55,-1,-1,3
59403902,50,15,-1,-1,5
59404731,13,49,-1,-1,3
59403310,27,15,-1,-1,4
59401225,23,30,-1,-1,6
59405549,20,11,-1,-1,2
59404563,40,17,-1,-1,1
59405133,44,35,-1,-1,5
59403828,54,27,-1,-1,6
59405171,10,21,-1,-1,2
59402338,9,54,-1,-1,4
59399941,42,20,-1,-1,1
59397790,15,35,-1,-1,1
59405139,25,38,-1,-1,3
59402331,2,4,-1,-1,0
59402523,24,12,-1,-1,1
59404775,36,32,-1,-1,2
59405704,35,36,-1,-1,2
59402642,6,11,-1,-1,5
59406190,34,6,-1,-1,4
59406222,28,11,-1,-1,4
59404446,30,25,-1,-1,2
59404494,55,23,-1,-1,1
59403837,33,24,-1,-1,7
59404951,19,26,-1,-1,3
59404265,23,56,-1,-1,0
59405001,34,1,-1,-1,0
59400356,28,21,-1,-1,7
59406203,4,40,-1,-1,7
59402297,17,10,-1,-1,7
59406047,12,39,-1,-1,0
59406320,7,2,-1,-1,6
59405531,12,25,-1,-1,3
59406516,50,22,-1,-1,4
59402470,20,44,-1,-1,3
59402468,3,2,-1,-1,7
59404833,28,20,-1,-1,6
