# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49199478,28,54,-1,-1,7
49197534,14,31,-1,-1,5
49201550,43,32,-1,-1,3
49200853,1,21,-1,-1,5
49203166,42,42,-1,-1,1
49203201,47,9,-1,-1,0
49201554,52,24,-1,-1,6
49202034,41,37,-1,-1,7
49202318,58,4,-1,-1,0
49196560,11,21,-1,-1,5
49197931,34,18,-1,-1,7
49201031,30,16,-1,-1,4
49197442,46,43,-1,-1,4
49200618,41,10,-1,-1,5
49201544,8,54,-1,-1,0
49202086,11,15,-1,-1,1
49195156,40,55,-1,-1,0
49200058,30,11,-1,-1,5
49203165,19,32,-1,-1,5
49200456,46,56,-1,-1,7
49199576,31,10,-1,-1,7
49201259,38,48,-1,-1,2
49201523,26,43,-1,-1,0
49202235,8,36,-1,-1,5
49199421,23,5,-1,-1,6
49201540,50,32,-1,-1,5
49201169,52,31,-1,-1,5
49198137,54,51,-1,-1,7
49195709,10,25,-1,-1,1
49201221,18,16,-1,-1,1
49199799,42,38,-1,-1,7
49203036,2,8,-1,-1,2
49200572,9,47,-1,-1,7
49198111,56,44,-1,-1,4
49201050,49,0,-1,-1,6
49197727,58,6,-1,-1,4
49196768,28,43,-1,-1,0
49201255,21,53,-1,-1,3
49201389,5,37,-1,-1,2
49201834,18,9,-1,-1,3
49203060,34,38,-1,-1,0
49202035,24,47,-1,-1,1
49202598,53,28,-1,-1,4
49188053,52,0,-1,-1,6
49199562,14,10,-1,-1,5
49202135,36,15,-1,-1,2
49201800,54,31,-1,-1,5
49198733,37,2,-1,-1,1
49202534,39,5,-1,-1,1
49201419,30,27,-1,-1,6
49201838,20,24,-1,-1,0
49202403,24,32,-1,-1,2
49197808,5,28,-1,-1,7
49203179,45,37,-1,-1,1
49203003,27,37,-1,-1,0
49200475,46,52,-1,-1,7
49199575,51,58,-1,-1,7
49202949,54,47,-1,-1,7
49194208,47,31,-1,-1,1
49199753,39,27,-1,-1,1
49201829,5,22,-1,-1,2
49202981,56,5,-1,-1,1
49200182,5,45,-1,-1,5
49201614,1,36,-1,-1,5
49202716,35,55,-1,-1,3
49200328,30,9,-1,-1,7
49201040,7,24,-1,-1,4
49201702,46,12,-1,-1,2
49202410,12,38,-1,-1,5
49199965,4,18,-1,-1,6
49202605,13,50,-1,-1,5
49200258,25,14,-1,-1,1
49200820,31,37,-1,-1,1
49203189,28,52,-1,-1,2
49199398,14,24,-1,-1,1
49197048,44,13,-1,-1,6
49201835,44,42,-1,-1,1
49191228,45,31,-1,-1,0
49192432,3,10,-1,-1,6
49201634,17,42,-1,-1,4
49196489,21,42,-1,-1,2
49199198,51,57,-1,-1,5
49196685,29,54,-1,-1,3
49202519,34,41,-1,-1,0
49202194,49,24,-1,-1,2
49202541,34,42,-1,-1,4
49197611,29,9,-1,-1,2
49193384,55,35,-1,-1,7
49202931,2,1,-1,-1,0
49202950,38,37,-1,-1,6
49202710,35,9,-1,-1,2
49201636,47,23,-1,-1,7
49196366,25,3,-1,-1,1
49198397,36,27,-1,-1,4
49202184,30,35,-1,-1,5
49201649,33,55,-1,-1,7
49202720,5,39,-1,-1,4
49201402,0,35,-1,-1,3
49203305,48,11,-1,-1,6
49200857,24,46,-1,-1,3
49201127,43,54,-1,-1,4
49197696,27,32,-1,-1,2
49201487,20,21,-1,-1,4
49202919,21,49,-1,-1,3
49197205,13,11,-1,-1,5
49202715,55,38,-1,-1,5
49201416,49,35,-1,-1,4
49196503,20,9,-1,-1,0
49202227,38,18,-1,-1,2
49202013,29,26,-1,-1,5
49198265,8,53,-1,-1,7
49198219,19,2,-1,-1,2
49203232,6,41,-1,-1,3
49200437,53,38,-1,-1,3
49202250,37,4,-1,-1,1
49196104,40,31,-1,-1,5
49194191,58,31,-1,-1,0
49199098,51,29,-1,-1,2
49194813,31,36,-1,-1,7
49200921,5,26,-1,-1,3
49200897,12,26,-1,-1,2
49200616,21,38,-1,-1,1
49202493,57,31,-1,-1,5
49195111,45,48,-1,-1,5
49203229,21,26,-1,-1,6
49202513,26,37,-1,-1,0
49185783,21,3,-1,-1,2
49196970,7,7,-1,-1,7
