# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24471737,48,26,-1,-1,5
24471243,29,49,-1,-1,5
24471673,11,43,-1,-1,1
24466299,42,14,-1,-1,6
24471510,31,51,-1,-1,6
24470901,25,57,-1,-1,2
24470651,58,27,-1,-1,7
24470532,10,47,-1,-1,6
24470947,32,23,-1,-1,2
24470083,35,16,-1,-1,7
24471523,0,50,-1,-1,0
24469720,35,1,-1,-1,0
24470956,29,10,-1,-1,7
24470909,41,26,-1,-1,4
24465600,1,43,-1,-1,6
24451505,47,41,-1,-1,0
24463964,7,17,-1,-1,0
24470997,41,41,-1,-1,3
24470727,11,35,-1,-1,0
24469392,16,30,-1,-1,0
24466615,38,14,-1,-1,6
24471452,57,57,-1,-1,5
24470106,35,0,-1,-1,2
24463146,47,53,-1,-1,1
24469186,8,11,-1,-1,4
24471106,42,13,-1,-1,0
24470164,22,6,-1,-1,5
24471731,54,14,-1,-1,6
24467043,53,18,-1,-1,4
24464202,44,18,-1,-1,0
24471815,37,1,-1,-1,2
24472078,0,20,-1,-1,4
24471493,32,52,-1,-1,1
24469300,19,22,-1,-1,1
24466770,33,41,-1,-1,4
24469823,23,10,-1,-1,7
24470694,52,42,-1,-1,0
24471690,43,24,-1,-1,0
24471389,26,13,-1,-1,3
24470033,49,1,-1,-1,7
24469175,50,51,-1,-1,1
24469847,10,34,-1,-1,2
24469842,14,19,-1,-1,6
24470451,13,13,-1,-1,1
24464543,19,49,-1,-1,1
24462533,22,51,-1,-1,0
24470639,8,37,-1,-1,4
24466632,13,11,-1,-1,2
24469899,44,2,-1,-1,5
24469363,33,19,-1,-1,3
24471445,57,51,-1,-1,2
24458803,40,18,-1,-1,0
24469919,30,10,-1,-1,2
24470469,10,14,-1,-1,7
24470888,44,4,-1,-1,4
24467734,43,51,-1,-1,6
24469072,42,30,-1,-1,1
24472007,29,46,-1,-1,6
24470462,17,2,-1,-1,4
24467326,38,54,-1,-1,1
24471516,29,17,-1,-1,4
24468134,7,4,-1,-1,1
24470568,2,42,-1,-1,5
24469865,57,42,-1,-1,4
24468990,33,49,-1,-1,0
24455130,20,23,-1,-1,3
24467283,26,25,-1,-1,1
24467286,45,15,-1,-1,0
24471282,58,12,-1,-1,7
24466901,45,56,-1,-1,2
24471719,39,13,-1,-1,0
24471325,16,37,-1,-1,5
24464168,24,15,-1,-1,0
24469264,11,23,-1,-1,5
24471191,27,53,-1,-1,1
24471846,35,51,-1,-1,1
24469358,49,38,-1,-1,7
24464727,58,48,-1,-1,6
24469406,35,24,-1,-1,6
24471116,35,53,-1,-1,4
24467082,38,39,-1,-1,2
24471987,31,44,-1,-1,6
24466265,16,26,-1,-1,5
24470133,32,11,-1,-1,0
24471766,53,11,-1,-1,1
24465405,52,32,-1,-1,0
24470623,33,11,-1,-1,0
24471080,46,51,-1,-1,3
24471548,57,7,-1,-1,0
24470002,5,17,-1,-1,4
24469161,46,30,-1,-1,7
24470253,18,33,-1,-1,1
24467880,54,5,-1,-1,0
24469449,48,17,-1,-1,3
24467946,46,2,-1,-1,7
24470430,5,35,-1,-1,2
24470306,16,44,-1,-1,3
24465557,11,0,-1,-1,3
24463398,47,20,-1,-1,0
24468153,5,50,-1,-1,3
24467342,55,49,-1,-1,6
24466301,16,8,-1,-1,4
24471687,23,49,-1,-1,4
24471761,8,28,-1,-1,3
24471787,17,30,-1,-1,7
24469860,36,57,-1,-1,5
24466570,55,29,-1,-1,3
24471175,34,29,-1,-1,1
24470638,22,31,-1,-1,2
24468503,30,16,-1,-1,1
24471224,40,23,-1,-1,2
24471691,40,33,-1,-1,0
24471311,50,57,-1,-1,5
24466887,42,56,-1,-1,4
24464852,3,42,-1,-1,4
24471400,27,58,-1,-1,6
24471436,43,25,-1,-1,7
24468886,55,42,-1,-1,3
24467637,43,44,-1,-1,6
24468284,19,36,-1,-1,1
24471603,58,33,-1,-1,7
24464917,44,11,-1,-1,7
24467066,3,24,-1,-1,3
24470093,38,24,-1,-1,7
24467002,45,54,-1,-1,3
24471235,47,34,-1,-1,5
24469792,57,53,-1,-1,1
24471855,14,49,-1,-1,5
24468380,31,29,-1,-1,1
24468943,9,14,-1,-1,7
24470883,9,0,-1,-1,6
24463575,23,51,-1,-1,3
24467989,52,7,-1,-1,2
24470768,41,48,-1,-1,7
24470708,39,41,-1,-1,6
24456911,52,28,-1,-1,4
24469417,38,47,-1,-1,2
24465579,15,32,-1,-1,7
24466310,35,2,-1,-1,2
24460407,55,56,-1,-1,0
24471433,3,53,-1,-1,4
24467092,17,5,-1,-1,6
24470628,50,9,-1,-1,0
24460704,5,33,-1,-1,4
24468992,37,37,-1,-1,5
24449978,7,15,-1,-1,4
24469755,23,2,-1,-1,5
24471609,4,49,-1,-1,0
