# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49851719,10,18,-1,-1,1
49851052,11,27,-1,-1,2
49851842,9,41,-1,-1,4
49852030,28,31,-1,-1,7
49845614,10,30,-1,-1,2
49851710,26,2,-1,-1,6
49849368,53,37,-1,-1,6
49850981,32,34,-1,-1,3
49850653,25,18,-1,-1,0
49842323,4,5,-1,-1,3
49849760,46,15,-1,-1,4
49829517,3,56,-1,-1,0
49850734,49,11,-1,-1,4
49850923,22,48,-1,-1,4
49851508,18,38,-1,-1,6
49850315,29,3,-1,-1,5
49851904,51,29,-1,-1,3
49845412,20,55,-1,-1,7
49852380,10,5,-1,-1,7
49852536,51,21,-1,-1,6
49852117,2,35,-1,-1,7
49825419,41,51,-1,-1,5
49843797,42,6,-1,-1,3
49850525,16,4,-1,-1,0
49851289,19,12,-1,-1,2
49837682,5,14,-1,-1,7
49847857,7,16,-1,-1,1
49852264,20,49,-1,-1,6
49850555,14,6,-1,-1,6
49852001,12,27,-1,-1,0
49851789,7,30,-1,-1,1
49840396,52,28,-1,-1,0
49850839,40,25,-1,-1,6
49844708,40,54,-1,-1,0
49851691,16,52,-1,-1,7
49849666,31,31,-1,-1,5
49847435,57,14,-1,-1,1
49844787,36,53,-1,-1,3
49849933,39,45,-1,-1,7
49834148,18,56,-1,-1,3
49845540,55,35,-1,-1,4
49850055,48,14,-1,-1,5
49851512,45,27,-1,-1,1
49849237,4,42,-1,-1,3
49850814,0,27,-1,-1,4
49850004,11,25,-1,-1,5
49850995,1,14,-1,-1,6
49851692,17,41,-1,-1,1
49849154,6,50,-1,-1,4
49843579,11,58,-1,-1,0
49852464,18,33,-1,-1,0
49851500,30,50,-1,-1,4
49852192,19,36,-1,-1,6
49851429,55,34,-1,-1,1
49851344,36,33,-1,-1,1
49847795,57,41,-1,-1,5
49850393,0,37,-1,-1,1
49851954,27,14,-1,-1,0
49851278,26,9,-1,-1,7
49847164,31,49,-1,-1,7
49850680,22,57,-1,-1,5
49849248,6,38,-1,-1,6
49851053,21,14,-1,-1,3
49851959,43,51,-1,-1,6
49851934,36,17,-1,-1,3
49852067,3,39,-1,-1,6
49850945,2,5,-1,-1,3
49845350,13,18,-1,-1,6
49846111,37,11,-1,-1,5
49850269,0,6,-1,-1,2
49852178,56,46,-1,-1,0
49845794,25,32,-1,-1,6
49851854,40,13,-1,-1,3
49850872,22,17,-1,-1,6
49852308,23,13,-1,-1,3
49851242,17,37,-1,-1,5
49851057,1,11,-1,-1,0
49849740,1,34,-1,-1,2
49850663,43,3,-1,-1,4
49852198,36,43,-1,-1,5
49850652,32,31,-1,-1,5
49850541,42,49,-1,-1,5
49845448,24,29,-1,-1,1
49847081,3,9,-1,-1,7
49849013,50,57,-1,-1,0
49850297,55,13,-1,-1,0
49850275,0,5,-1,-1,1
49843727,53,4,-1,-1,6
49852220,43,37,-1,-1,7
49846054,52,31,-1,-1,7
49850899,37,2,-1,-1,4
49838535,25,44,-1,-1,0
49850295,0,47,-1,-1,0
49850097,2,45,-1,-1,7
49850796,14,58,-1,-1,2
49843318,29,22,-1,-1,5
49842159,52,49,-1,-1,6
49840973,36,40,-1,-1,6
49852236,4,57,-1,-1,3
49852009,55,24,-1,-1,3
49851778,45,2,-1,-1,3
49850644,1,35,-1,-1,5
49852102,8,26,-1,-1,4
49852565,38,15,-1,-1,1
49852575,42,25,-1,-1,5
49841153,9,32,-1,-1,7
49846895,53,14,-1,-1,7
49849456,56,30,-1,-1,3
49848851,29,24,-1,-1,4
49847057,57,1,-1,-1,2
49850093,20,48,-1,-1,3
49848483,19,39,-1,-1,5
49851544,34,2,-1,-1,0
49850665,23,28,-1,-1,7
49852418,30,27,-1,-1,3
49850956,45,36,-1,-1,7
49849525,8,9,-1,-1,4
49851872,39,38,-1,-1,1
49849716,8,49,-1,-1,4
49850094,56,12,-1,-1,2
49852238,43,25,-1,-1,3
49851383,57,29,-1,-1,7
49845976,42,38,-1,-1,2
49850647,3,4,-1,-1,3
49852441,17,58,-1,-1,0
49851560,28,25,-1,-1,4
49851995,46,24,-1,-1,0
49848373,23,23,-1,-1,7
49842012,23,12,-1,-1,6
49851554,48,45,-1,-1,7
49852363,50,4,-1,-1,5
49851662,58,47,-1,-1,7
49852096,46,4,-1,-1,4
49848294,7,7,-1,-1,6
49851028,17,17,-1,-1,7
49845629,43,30,-1,-1,4
49850941,42,32,-1,-1,2
49845928,2,49,-1,-1,1
49849491,35,33,-1,-1,3
49850684,52,5,-1,-1,5
49851632,23,51,-1,-1,3
49851766,9,34,-1,-1,6
49840591,25,38,-1,-1,4
49850243,29,1,-1,-1,6
