# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11980948,21,35,-1,-1,2
12009924,34,41,-1,-1,3
12007036,40,42,-1,-1,4
12010167,23,57,-1,-1,0
12007604,33,18,-1,-1,1
12005784,18,3,-1,-1,2
12008311,17,25,-1,-1,7
11989446,24,32,-1,-1,4
12009213,31,14,-1,-1,5
12009087,22,48,-1,-1,4
12010018,33,3,-1,-1,4
12006496,4,16,-1,-1,3
12008698,41,57,-1,-1,7
12001413,34,16,-1,-1,2
12009010,41,28,-1,-1,1
12006527,34,34,-1,-1,0
12006656,8,33,-1,-1,2
12006740,29,16,-1,-1,3
12006040,38,8,-1,-1,3
12001072,57,36,-1,-1,6
12006283,16,7,-1,-1,7
12008445,9,6,-1,-1,3
12009967,54,4,-1,-1,2
12008241,42,57,-1,-1,1
12006267,1,0,-1,-1,6
12006491,31,41,-1,-1,2
12010124,44,39,-1,-1,0
12009315,53,58,-1,-1,2
12009386,0,32,-1,-1,0
12009258,57,58,-1,-1,2
12008330,18,6,-1,-1,4
12003360,49,11,-1,-1,5
12007887,11,43,-1,-1,6
12008305,8,13,-1,-1,4
12002350,58,58,-1,-1,7
12009580,8,17,-1,-1,5
12006667,26,11,-1,-1,1
12009834,11,3,-1,-1,4
12010182,33,53,-1,-1,7
12006408,38,53,-1,-1,7
12000173,15,27,-1,-1,1
12008773,40,52,-1,-1,4
12005847,54,25,-1,-1,1
12010229,51,21,-1,-1,4
12006913,7,1,-1,-1,3
12008837,20,47,-1,-1,4
12001530,25,4,-1,-1,6
12006922,37,52,-1,-1,6
12007537,34,22,-1,-1,1
12009371,40,19,-1,-1,4
12006522,24,37,-1,-1,3
12008276,49,23,-1,-1,3
12007521,4,3,-1,-1,7
12008185,25,18,-1,-1,5
12006172,33,36,-1,-1,3
12004816,23,33,-1,-1,4
12008573,1,46,-1,-1,7
12004733,40,44,-1,-1,1
12007723,29,33,-1,-1,6
12004014,10,34,-1,-1,3
12008392,4,26,-1,-1,7
12010014,53,14,-1,-1,7
12005561,27,1,-1,-1,1
12009175,6,53,-1,-1,3
12009751,21,34,-1,-1,0
12010145,30,51,-1,-1,2
12009133,27,48,-1,-1,4
12009723,43,32,-1,-1,7
12006410,24,8,-1,-1,7
