# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34754560,51,53,-1,-1,1
34747584,35,37,-1,-1,2
34749458,38,48,-1,-1,1
34754806,19,47,-1,-1,3
34751945,4,14,-1,-1,0
34753522,16,13,-1,-1,2
34751940,58,54,-1,-1,4
34752396,19,38,-1,-1,6
34750273,17,37,-1,-1,4
34750436,5,29,-1,-1,1
34752291,19,29,-1,-1,1
34752058,1,0,-1,-1,3
34754425,31,38,-1,-1,5
34754011,32,4,-1,-1,6
34754527,57,48,-1,-1,5
34751456,45,10,-1,-1,0
34748722,19,13,-1,-1,2
34753744,14,4,-1,-1,0
34751621,47,45,-1,-1,5
34753293,42,45,-1,-1,1
34754629,24,7,-1,-1,3
34750057,6,5,-1,-1,2
34751262,2,49,-1,-1,1
34754248,17,36,-1,-1,7
34754488,22,42,-1,-1,2
34751708,2,29,-1,-1,5
34755328,56,18,-1,-1,2
34752739,46,30,-1,-1,4
34745686,37,28,-1,-1,4
34740294,42,57,-1,-1,3
34751843,0,47,-1,-1,0
34754747,10,29,-1,-1,6
34748192,40,17,-1,-1,6
34752716,47,22,-1,-1,4
34742915,32,11,-1,-1,3
34746317,4,1,-1,-1,0
34747932,52,36,-1,-1,2
34748652,40,0,-1,-1,4
34747733,53,51,-1,-1,6
34754546,1,16,-1,-1,0
34754569,10,49,-1,-1,2
34743320,22,34,-1,-1,6
34753010,48,9,-1,-1,0
34753274,51,38,-1,-1,7
34751992,52,22,-1,-1,1
34745958,18,31,-1,-1,4
34754535,6,46,-1,-1,2
34747364,47,44,-1,-1,3
34754402,14,22,-1,-1,0
34753960,52,43,-1,-1,7
34751298,22,53,-1,-1,0
34755255,21,42,-1,-1,5
34751607,34,17,-1,-1,2
34755283,43,14,-1,-1,2
34755012,53,2,-1,-1,4
34741377,24,10,-1,-1,5
34755186,6,41,-1,-1,1
34753503,23,30,-1,-1,2
34745033,50,37,-1,-1,0
34747549,2,45,-1,-1,1
34750650,56,36,-1,-1,2
34755157,53,4,-1,-1,0
34749696,11,7,-1,-1,4
34747073,3,13,-1,-1,3
34747230,1,55,-1,-1,6
34753370,39,49,-1,-1,3
34753705,26,42,-1,-1,3
34749110,36,16,-1,-1,5
34754166,16,49,-1,-1,2
34746768,34,16,-1,-1,2
34748963,52,52,-1,-1,3
34755126,19,45,-1,-1,7
34748549,28,25,-1,-1,4
34746368,50,40,-1,-1,1
34755261,34,52,-1,-1,1
34753846,30,15,-1,-1,7
34753885,37,4,-1,-1,4
34754117,40,42,-1,-1,3
34754218,16,19,-1,-1,2
34752376,22,35,-1,-1,5
34747635,47,0,-1,-1,3
34750180,25,24,-1,-1,5
34754403,34,27,-1,-1,3
34754721,19,3,-1,-1,0
34754780,46,6,-1,-1,2
34755259,51,24,-1,-1,6
34754457,11,24,-1,-1,6
34752943,47,10,-1,-1,4
34754010,25,45,-1,-1,2
34750245,5,20,-1,-1,5
34750640,34,6,-1,-1,0
34751350,55,51,-1,-1,5
34755153,50,54,-1,-1,4
34754473,13,23,-1,-1,6
34755233,29,39,-1,-1,6
34751366,13,26,-1,-1,5
34755291,37,48,-1,-1,2
34749906,45,17,-1,-1,0
34750558,46,40,-1,-1,2
34754265,57,19,-1,-1,6
34753751,33,8,-1,-1,7
34752830,54,24,-1,-1,5
34750383,20,48,-1,-1,4
34746692,50,46,-1,-1,2
34754413,23,5,-1,-1,0
34753058,57,10,-1,-1,0
34753037,32,36,-1,-1,6
34753402,53,53,-1,-1,4
34752760,19,39,-1,-1,5
34745000,6,47,-1,-1,5
34754591,35,50,-1,-1,7
34751249,23,38,-1,-1,5
34745514,2,14,-1,-1,7
34751241,56,4,-1,-1,1
34755421,25,30,-1,-1,1
34752207,37,8,-1,-1,1
34754031,20,25,-1,-1,3
34743642,27,11,-1,-1,3
34753747,7,5,-1,-1,1
34754370,28,33,-1,-1,5
34752747,20,57,-1,-1,6
34754908,47,53,-1,-1,2
34752723,42,44,-1,-1,3
34754093,1,33,-1,-1,6
34754224,4,7,-1,-1,7
34751849,24,13,-1,-1,1
34755268,45,21,-1,-1,1
34754081,17,15,-1,-1,4
34750454,26,35,-1,-1,2
