# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14762087,13,41,-1,-1,7
14763428,11,45,-1,-1,5
14765790,46,52,-1,-1,7
14760661,23,2,-1,-1,0
14761656,22,48,-1,-1,5
14758544,52,39,-1,-1,3
14759312,49,2,-1,-1,3
14759774,25,6,-1,-1,0
14757513,36,50,-1,-1,1
14764526,28,9,-1,-1,7
14762969,9,53,-1,-1,5
14756998,23,49,-1,-1,3
14754763,17,56,-1,-1,6
14762769,46,13,-1,-1,0
14761410,51,51,-1,-1,7
14765282,12,36,-1,-1,3
14760458,50,7,-1,-1,7
14765794,24,44,-1,-1,1
14765474,58,30,-1,-1,0
14761264,32,25,-1,-1,4
14762822,5,6,-1,-1,2
14760085,25,44,-1,-1,7
14765650,54,25,-1,-1,2
14765557,19,1,-1,-1,7
14763872,5,29,-1,-1,2
14758414,40,11,-1,-1,4
14765443,4,21,-1,-1,5
14759924,22,8,-1,-1,0
14758763,54,52,-1,-1,0
14765375,13,50,-1,-1,3
14763798,17,34,-1,-1,7
14755451,43,56,-1,-1,3
14759862,11,5,-1,-1,2
14765005,25,36,-1,-1,3
14759099,48,54,-1,-1,7
14762474,34,22,-1,-1,7
14764255,32,39,-1,-1,2
14763574,50,51,-1,-1,2
14764761,7,23,-1,-1,0
14764994,38,52,-1,-1,3
14762650,10,9,-1,-1,1
14762734,6,30,-1,-1,1
14764401,26,39,-1,-1,3
14765321,46,48,-1,-1,1
14765463,43,1,-1,-1,1
14760645,42,41,-1,-1,5
14764945,16,49,-1,-1,0
14760475,45,4,-1,-1,1
14759425,30,35,-1,-1,4
14763786,29,47,-1,-1,4
14764345,56,28,-1,-1,5
14764990,1,48,-1,-1,4
14762075,7,43,-1,-1,1
14764835,54,48,-1,-1,7
14764022,23,14,-1,-1,6
14765308,38,38,-1,-1,2
14765338,44,36,-1,-1,4
14765095,44,56,-1,-1,0
14764230,56,10,-1,-1,5
14764886,53,25,-1,-1,1
14763891,36,33,-1,-1,2
14759983,4,6,-1,-1,3
14747625,18,52,-1,-1,6
14754284,42,46,-1,-1,5
14763473,39,48,-1,-1,4
14761200,0,5,-1,-1,2
14765377,9,26,-1,-1,5
14764178,5,2,-1,-1,5
14764858,36,30,-1,-1,6
14765249,29,33,-1,-1,3
14765479,52,47,-1,-1,4
14763839,32,45,-1,-1,7
14758737,20,43,-1,-1,2
14758811,11,47,-1,-1,0
14762255,24,26,-1,-1,6
14763573,17,1,-1,-1,6
14759535,8,16,-1,-1,0
14752664,24,47,-1,-1,1
14764390,34,33,-1,-1,6
14762257,27,58,-1,-1,2
14764864,15,13,-1,-1,0
14765577,25,4,-1,-1,1
14764742,35,55,-1,-1,3
14762750,18,12,-1,-1,3
14765140,55,19,-1,-1,6
14765581,25,33,-1,-1,0
14763726,5,1,-1,-1,7
14763621,5,13,-1,-1,7
14762190,16,7,-1,-1,1
14759485,16,42,-1,-1,2
14761653,16,31,-1,-1,7
14763040,40,16,-1,-1,2
14762701,31,58,-1,-1,2
14761232,44,28,-1,-1,3
14764587,37,48,-1,-1,5
14757281,33,14,-1,-1,3
14765127,44,1,-1,-1,7
14765086,7,24,-1,-1,1
14763419,19,22,-1,-1,1
14763463,9,17,-1,-1,2
14763491,26,54,-1,-1,4
14756769,38,31,-1,-1,0
14760066,42,11,-1,-1,6
14758119,31,41,-1,-1,5
14764748,26,44,-1,-1,6
14760939,44,5,-1,-1,6
14748247,4,51,-1,-1,0
14763108,49,43,-1,-1,5
14764059,29,8,-1,-1,1
14763316,46,23,-1,-1,0
14765324,22,0,-1,-1,2
14764620,48,45,-1,-1,4
14759048,45,40,-1,-1,5
14754502,28,43,-1,-1,0
14762090,43,40,-1,-1,1
14765574,54,4,-1,-1,7
14763609,8,30,-1,-1,3
14763558,57,40,-1,-1,3
14765562,34,42,-1,-1,3
14764831,19,54,-1,-1,0
14762049,42,9,-1,-1,2
