# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15878010,28,47,-1,-1,2
15874064,51,56,-1,-1,2
15877688,31,49,-1,-1,5
15877365,41,57,-1,-1,0
15878670,10,17,-1,-1,3
15876198,55,46,-1,-1,2
15877972,14,12,-1,-1,3
15876272,30,16,-1,-1,2
15876679,14,3,-1,-1,0
15857052,50,51,-1,-1,1
15877594,37,39,-1,-1,0
15864134,18,38,-1,-1,6
15873539,19,29,-1,-1,6
15876514,46,7,-1,-1,4
15876378,55,50,-1,-1,5
15877145,7,16,-1,-1,2
15877929,23,14,-1,-1,3
15871270,0,20,-1,-1,1
15877209,35,15,-1,-1,5
15874688,19,31,-1,-1,7
15877413,26,33,-1,-1,4
15875477,51,48,-1,-1,6
15876907,29,3,-1,-1,7
15876282,57,23,-1,-1,5
15878020,0,45,-1,-1,2
15874560,8,27,-1,-1,4
15879223,11,0,-1,-1,4
15878450,36,23,-1,-1,1
15878142,7,15,-1,-1,7
15879348,30,37,-1,-1,6
15879045,19,18,-1,-1,4
15871630,39,18,-1,-1,1
15878989,8,46,-1,-1,1
15877451,30,1,-1,-1,1
15872396,2,18,-1,-1,7
15879152,36,18,-1,-1,4
15877208,56,23,-1,-1,3
15874317,21,12,-1,-1,4
15879137,49,39,-1,-1,5
15877604,16,3,-1,-1,7
15875915,44,16,-1,-1,1
15868178,29,39,-1,-1,6
15874524,56,1,-1,-1,0
15875863,11,35,-1,-1,6
15877863,52,29,-1,-1,1
15878780,34,22,-1,-1,0
15879399,24,25,-1,-1,1
15876060,18,1,-1,-1,4
15877314,56,34,-1,-1,7
15875428,31,55,-1,-1,5
15879247,23,29,-1,-1,2
15874165,28,18,-1,-1,4
15872823,22,38,-1,-1,1
15875226,27,51,-1,-1,5
15879048,35,3,-1,-1,5
15876100,45,43,-1,-1,6
15876023,34,56,-1,-1,2
15879184,49,57,-1,-1,2
15876734,12,7,-1,-1,5
15876640,13,25,-1,-1,7
15873688,10,18,-1,-1,0
15879053,54,21,-1,-1,1
15877698,57,3,-1,-1,7
15879529,29,33,-1,-1,6
15878289,55,41,-1,-1,3
15877297,20,32,-1,-1,4
15870459,1,11,-1,-1,5
15877169,22,30,-1,-1,3
15877259,27,26,-1,-1,6
15878533,46,22,-1,-1,7
15869676,33,14,-1,-1,2
15879071,42,58,-1,-1,2
15878757,55,42,-1,-1,7
15878165,49,41,-1,-1,7
15875853,49,47,-1,-1,1
15876098,38,26,-1,-1,7
15878954,13,37,-1,-1,4
15865568,54,12,-1,-1,3
15877463,41,55,-1,-1,6
15873849,29,55,-1,-1,0
15877654,21,27,-1,-1,7
15879267,12,48,-1,-1,7
15878308,42,11,-1,-1,3
15876917,45,30,-1,-1,7
15879270,40,19,-1,-1,7
15877113,30,54,-1,-1,5
15876871,1,21,-1,-1,2
15877714,21,2,-1,-1,0
15878066,23,27,-1,-1,6
15876117,24,55,-1,-1,4
15873304,1,9,-1,-1,0
15877122,57,49,-1,-1,2
15879065,9,20,-1,-1,4
15878028,21,30,-1,-1,0
15872410,39,58,-1,-1,0
15873344,55,54,-1,-1,2
15876257,53,54,-1,-1,6
15878536,3,38,-1,-1,2
15876936,9,36,-1,-1,1
15878694,57,8,-1,-1,7
15877020,11,1,-1,-1,6
15873013,15,37,-1,-1,4
15878772,42,2,-1,-1,5
15877591,6,0,-1,-1,2
15879357,44,3,-1,-1,0
15874635,32,36,-1,-1,4
15870777,44,23,-1,-1,3
15879025,40,47,-1,-1,5
