# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53706604,22,1,-1,-1,4
53712253,41,15,-1,-1,1
53712442,24,27,-1,-1,5
53698968,0,15,-1,-1,2
53703653,21,18,-1,-1,1
53714306,1,51,-1,-1,5
53698296,25,0,-1,-1,3
53710702,11,21,-1,-1,6
53714340,52,9,-1,-1,1
53711696,58,23,-1,-1,6
53700908,35,52,-1,-1,6
53711296,55,50,-1,-1,4
53700293,39,4,-1,-1,1
53714476,49,24,-1,-1,2
53711049,36,33,-1,-1,4
53713373,10,49,-1,-1,3
53705733,54,45,-1,-1,7
53714097,43,40,-1,-1,2
53711411,35,1,-1,-1,7
53707404,38,32,-1,-1,2
53714158,56,6,-1,-1,3
53712236,47,39,-1,-1,0
53703482,13,57,-1,-1,7
53712569,15,30,-1,-1,0
53713798,36,11,-1,-1,0
53712540,1,29,-1,-1,6
53703033,58,48,-1,-1,0
53712296,0,25,-1,-1,2
53712361,4,13,-1,-1,0
53711153,23,57,-1,-1,0
53712603,47,7,-1,-1,7
53711620,37,5,-1,-1,5
53714096,27,8,-1,-1,3
53713116,29,46,-1,-1,2
53712852,5,9,-1,-1,4
53713707,25,52,-1,-1,1
53685263,56,32,-1,-1,6
53711528,7,26,-1,-1,6
53700873,20,23,-1,-1,3
53711967,34,37,-1,-1,6
53704417,13,56,-1,-1,7
53714019,6,36,-1,-1,4
53699838,29,31,-1,-1,1
53704602,0,14,-1,-1,1
53709949,34,7,-1,-1,0
53705737,52,4,-1,-1,2
53713902,18,9,-1,-1,0
53713785,51,38,-1,-1,7
53712991,24,15,-1,-1,5
53714418,18,37,-1,-1,1
53714502,48,50,-1,-1,1
53714349,44,24,-1,-1,1
53710241,47,36,-1,-1,4
53713833,48,16,-1,-1,1
53712751,23,45,-1,-1,3
53714057,11,53,-1,-1,4
53713380,18,43,-1,-1,4
53709727,35,33,-1,-1,1
53713969,22,41,-1,-1,4
53707748,17,40,-1,-1,7
53713965,30,40,-1,-1,1
53710565,5,43,-1,-1,3
53702473,8,4,-1,-1,2
53711270,49,7,-1,-1,1
53714228,23,16,-1,-1,1
53709429,51,52,-1,-1,2
53713440,17,23,-1,-1,4
53714491,16,31,-1,-1,3
53712798,41,43,-1,-1,7
53703718,30,56,-1,-1,2
53714253,25,22,-1,-1,5
53711001,54,35,-1,-1,0
53713182,19,55,-1,-1,4
53711410,30,49,-1,-1,6
53712234,10,40,-1,-1,5
53712256,17,7,-1,-1,0
53712671,56,0,-1,-1,2
53714051,50,2,-1,-1,1
53713389,9,57,-1,-1,0
53714047,10,44,-1,-1,7
53710162,43,38,-1,-1,5
53714467,1,57,-1,-1,5
53714501,58,4,-1,-1,0
53712768,17,39,-1,-1,4
53708491,41,46,-1,-1,0
53711634,38,49,-1,-1,6
53711481,27,6,-1,-1,3
53712585,29,32,-1,-1,1
53710014,26,55,-1,-1,4
53714412,39,3,-1,-1,4
53701502,58,29,-1,-1,7
53711115,12,15,-1,-1,2
53713353,41,55,-1,-1,0
53709295,43,43,-1,-1,4
53707714,54,30,-1,-1,1
53713154,52,46,-1,-1,4
53707277,23,11,-1,-1,4
53714430,25,43,-1,-1,2
53713901,5,36,-1,-1,2
53713040,50,8,-1,-1,3
53712873,57,1,-1,-1,1
53714457,33,1,-1,-1,5
53704974,53,56,-1,-1,3
53705249,4,7,-1,-1,3
53712904,4,32,-1,-1,5
53699883,2,24,-1,-1,0
53713252,55,14,-1,-1,7
53714507,48,39,-1,-1,4
53711582,11,4,-1,-1,2
53707523,45,8,-1,-1,7
53711274,42,23,-1,-1,6
53711794,19,19,-1,-1,4
53713153,40,2,-1,-1,1
53710923,16,33,-1,-1,4
53713217,11,29,-1,-1,4
53714187,15,37,-1,-1,3
53710088,42,2,-1,-1,6
53708592,2,44,-1,-1,7
53713722,38,21,-1,-1,0
53710762,4,43,-1,-1,5
53711835,14,20,-1,-1,4
53714126,46,55,-1,-1,1
53713311,43,18,-1,-1,1
53713692,42,32,-1,-1,7
53712179,2,21,-1,-1,7
53713016,22,58,-1,-1,6
53713507,6,56,-1,-1,4
53714080,10,4,-1,-1,0
