# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1559910,48,14,-1,-1,1
1563927,36,48,-1,-1,1
1563361,51,29,-1,-1,0
1564739,11,21,-1,-1,3
1562756,23,31,-1,-1,1
1564919,42,25,-1,-1,5
1564536,20,46,-1,-1,1
1563125,48,11,-1,-1,3
1563174,20,48,-1,-1,3
1564818,6,58,-1,-1,6
1563550,52,47,-1,-1,6
1558141,49,42,-1,-1,6
1564072,39,0,-1,-1,4
1563997,23,57,-1,-1,6
1559669,53,39,-1,-1,5
1563428,8,25,-1,-1,3
1563963,28,20,-1,-1,7
1562799,27,20,-1,-1,7
1560420,32,58,-1,-1,2
1561814,45,26,-1,-1,1
1563303,17,44,-1,-1,7
1562287,55,37,-1,-1,6
1564816,23,32,-1,-1,2
1563227,19,29,-1,-1,3
1564325,6,23,-1,-1,6
1558469,31,40,-1,-1,0
1563087,54,2,-1,-1,2
1556186,48,41,-1,-1,7
1560488,55,14,-1,-1,3
1564543,26,45,-1,-1,3
1563943,15,9,-1,-1,5
1562225,19,49,-1,-1,7
1562133,12,6,-1,-1,6
1560649,31,4,-1,-1,5
1558135,38,2,-1,-1,5
1564081,56,48,-1,-1,0
1563802,26,35,-1,-1,7
1559428,43,25,-1,-1,4
1562508,43,53,-1,-1,7
1563835,10,49,-1,-1,5
1562963,30,30,-1,-1,4
1564607,28,38,-1,-1,2
1564774,8,27,-1,-1,1
1564208,14,1,-1,-1,1
1563203,42,28,-1,-1,4
1558956,45,8,-1,-1,2
1564511,21,23,-1,-1,5
1558233,37,57,-1,-1,5
1555643,4,19,-1,-1,6
1563970,15,5,-1,-1,2
1562213,28,11,-1,-1,1
1561883,36,7,-1,-1,4
1553738,39,34,-1,-1,7
1559348,27,23,-1,-1,3
1563318,38,37,-1,-1,0
1560604,0,37,-1,-1,3
1563211,10,12,-1,-1,2
1564689,35,0,-1,-1,2
1562274,47,56,-1,-1,6
1563271,16,13,-1,-1,0
1565003,23,19,-1,-1,2
1553757,36,18,-1,-1,7
1560764,18,3,-1,-1,7
1550747,19,51,-1,-1,5
1556880,23,56,-1,-1,3
1559498,21,3,-1,-1,4
1564424,7,48,-1,-1,0
1563779,38,33,-1,-1,4
1558432,52,2,-1,-1,7
1562365,47,12,-1,-1,2
1564465,11,47,-1,-1,6
1563939,33,20,-1,-1,0
1564753,44,32,-1,-1,0
1561537,49,31,-1,-1,0
1558974,3,42,-1,-1,0
1564185,19,56,-1,-1,4
1564841,38,15,-1,-1,3
1556957,9,14,-1,-1,7
1560155,46,23,-1,-1,2
1557493,46,6,-1,-1,0
1563161,13,28,-1,-1,7
1561913,22,10,-1,-1,1
1563845,48,32,-1,-1,1
1564245,35,44,-1,-1,4
1551178,35,2,-1,-1,7
1559590,12,57,-1,-1,7
1562746,45,49,-1,-1,6
