# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45324409,48,4,-1,-1,0
45321385,30,13,-1,-1,5
45325433,11,31,-1,-1,1
45325297,21,7,-1,-1,3
45314349,47,50,-1,-1,5
45325036,46,9,-1,-1,5
45320280,49,53,-1,-1,4
45323904,8,29,-1,-1,7
45319214,23,46,-1,-1,7
45326159,38,9,-1,-1,2
45326301,53,1,-1,-1,1
45325504,58,16,-1,-1,6
45324994,30,14,-1,-1,6
45317357,0,14,-1,-1,0
45320325,28,30,-1,-1,6
45324864,38,1,-1,-1,6
45321092,21,53,-1,-1,4
45314067,5,16,-1,-1,6
45318591,26,34,-1,-1,0
45323829,23,43,-1,-1,1
45325313,29,3,-1,-1,5
45322961,12,49,-1,-1,2
45324495,31,39,-1,-1,1
45324858,47,49,-1,-1,0
45316237,36,9,-1,-1,1
45311933,22,3,-1,-1,3
45323244,38,56,-1,-1,5
45323599,38,33,-1,-1,2
45319016,56,46,-1,-1,1
45319083,54,18,-1,-1,0
45321315,3,57,-1,-1,4
45325372,23,5,-1,-1,4
45316292,54,57,-1,-1,1
45326157,31,9,-1,-1,5
45318808,40,40,-1,-1,4
45317082,7,28,-1,-1,1
45325961,29,9,-1,-1,3
45325762,25,16,-1,-1,5
45324744,0,23,-1,-1,0
45324174,25,33,-1,-1,0
45325882,30,27,-1,-1,7
45315242,16,6,-1,-1,2
45321614,31,2,-1,-1,6
45322433,42,29,-1,-1,2
45324768,28,36,-1,-1,3
45320641,21,24,-1,-1,5
45323686,5,35,-1,-1,2
45323640,56,54,-1,-1,3
45315818,57,11,-1,-1,6
45324321,32,13,-1,-1,7
45324241,35,28,-1,-1,3
45322514,23,52,-1,-1,5
45326328,17,43,-1,-1,4
45324001,30,16,-1,-1,5
45314563,2,0,-1,-1,6
45324560,1,5,-1,-1,5
45315860,51,16,-1,-1,0
45326291,12,25,-1,-1,7
45326207,23,30,-1,-1,7
45323985,43,19,-1,-1,4
45325824,6,44,-1,-1,4
45325796,31,15,-1,-1,4
45321448,0,25,-1,-1,0
45318280,47,0,-1,-1,2
45310699,20,2,-1,-1,3
45323928,54,53,-1,-1,0
45322685,52,12,-1,-1,6
45323042,14,48,-1,-1,4
45324928,44,16,-1,-1,1
45323023,14,18,-1,-1,0
45324863,32,58,-1,-1,2
45321918,26,22,-1,-1,4
45319173,45,11,-1,-1,5
45323908,2,26,-1,-1,2
45323896,35,23,-1,-1,6
45325210,34,38,-1,-1,4
45319534,25,21,-1,-1,3
45317362,49,41,-1,-1,1
45326227,5,1,-1,-1,1
45326357,16,36,-1,-1,1
45324995,11,18,-1,-1,7
45323477,41,9,-1,-1,4
45325055,36,26,-1,-1,0
45318235,4,13,-1,-1,1
45326055,47,45,-1,-1,3
45325659,53,52,-1,-1,5
45316234,50,37,-1,-1,3
45321686,20,7,-1,-1,2
45324405,35,10,-1,-1,5
45321181,0,35,-1,-1,4
45323228,14,41,-1,-1,3
45322465,13,21,-1,-1,5
45326385,21,27,-1,-1,5
45323314,19,36,-1,-1,0
45307797,54,10,-1,-1,0
45325336,50,5,-1,-1,5
45322481,50,56,-1,-1,4
45326392,18,53,-1,-1,3
45325489,31,45,-1,-1,1
45326255,53,27,-1,-1,5
45313312,50,29,-1,-1,5
45323638,47,30,-1,-1,0
45324179,39,41,-1,-1,4
45325114,45,51,-1,-1,7
45325925,54,28,-1,-1,3
45323783,43,51,-1,-1,6
45326401,9,19,-1,-1,5
45317898,0,52,-1,-1,0
45303458,1,4,-1,-1,7
45315213,30,34,-1,-1,4
45321380,57,3,-1,-1,1
45322723,33,36,-1,-1,2
45322756,44,23,-1,-1,0
45323858,41,34,-1,-1,0
45321107,3,40,-1,-1,2
45325647,34,42,-1,-1,1
45318202,22,29,-1,-1,6
45326346,30,55,-1,-1,7
45316580,4,28,-1,-1,6
45326234,17,23,-1,-1,3
45318101,2,49,-1,-1,2
45322928,28,25,-1,-1,3
45326442,55,16,-1,-1,5
45321202,32,27,-1,-1,2
45325869,23,3,-1,-1,2
45322188,45,58,-1,-1,6
45323953,13,10,-1,-1,1
45325317,6,33,-1,-1,5
45324670,17,57,-1,-1,0
45317433,43,55,-1,-1,5
45326420,12,41,-1,-1,5
45321724,55,57,-1,-1,0
45325457,22,25,-1,-1,5
45326220,7,0,-1,-1,2
45324695,49,46,-1,-1,7
45326432,19,52,-1,-1,0
45322828,4,4,-1,-1,1
45325067,3,4,-1,-1,7
45324202,51,13,-1,-1,1
45319320,45,4,-1,-1,3
45325909,50,52,-1,-1,6
45324207,12,27,-1,-1,5
45324422,30,22,-1,-1,0
45324486,10,3,-1,-1,5
45324990,28,42,-1,-1,3
45326248,42,26,-1,-1,4
45324552,9,45,-1,-1,4
45320521,9,9,-1,-1,4
