# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2763540,20,35,-1,-1,1
2766132,52,56,-1,-1,6
2766341,33,32,-1,-1,7
2766685,49,38,-1,-1,2
2767809,12,24,-1,-1,2
2765574,1,50,-1,-1,2
2766602,3,28,-1,-1,1
2764899,54,41,-1,-1,0
2767417,8,7,-1,-1,4
2763550,54,44,-1,-1,7
2763408,34,37,-1,-1,1
2767157,46,37,-1,-1,1
2755859,6,41,-1,-1,4
2766064,35,32,-1,-1,0
2762423,51,13,-1,-1,7
2763978,7,20,-1,-1,7
2767111,41,50,-1,-1,2
2765718,1,18,-1,-1,1
2764564,34,17,-1,-1,7
2766940,9,15,-1,-1,6
2766095,35,45,-1,-1,3
2765443,35,47,-1,-1,0
2762944,1,29,-1,-1,1
2763621,36,37,-1,-1,6
2767732,53,48,-1,-1,1
2766464,37,43,-1,-1,6
2766761,3,54,-1,-1,5
2765765,26,45,-1,-1,0
2767396,24,1,-1,-1,5
2766049,0,5,-1,-1,1
2761085,24,42,-1,-1,6
2766648,36,3,-1,-1,5
2767169,52,58,-1,-1,6
2766944,46,1,-1,-1,5
2766090,54,43,-1,-1,5
2758440,24,3,-1,-1,1
2766709,46,21,-1,-1,0
2756040,28,18,-1,-1,6
2763631,56,19,-1,-1,0
2767551,31,24,-1,-1,5
2754635,47,31,-1,-1,7
2764218,53,16,-1,-1,0
2765995,22,34,-1,-1,4
2765049,47,32,-1,-1,3
2764716,38,40,-1,-1,7
2765778,5,8,-1,-1,1
2765698,12,17,-1,-1,6
2765653,33,10,-1,-1,6
2767377,2,27,-1,-1,1
2763558,15,2,-1,-1,6
2765641,50,40,-1,-1,5
2764503,41,13,-1,-1,2
2766536,2,9,-1,-1,4
2766842,8,45,-1,-1,2
2767075,27,52,-1,-1,1
2767313,11,42,-1,-1,2
2754750,2,43,-1,-1,7
2765202,33,13,-1,-1,1
2767173,58,29,-1,-1,0
2764420,32,49,-1,-1,4
2766072,56,36,-1,-1,0
2764675,3,5,-1,-1,7
2764254,38,24,-1,-1,7
2761964,2,39,-1,-1,2
2764119,14,46,-1,-1,0
2763884,6,48,-1,-1,2
2764506,7,35,-1,-1,2
2767316,22,55,-1,-1,6
2767017,50,9,-1,-1,0
2763209,3,23,-1,-1,1
2765944,16,0,-1,-1,2
2759668,22,1,-1,-1,1
2764515,49,34,-1,-1,0
2766950,15,3,-1,-1,3
2763028,47,38,-1,-1,0
2762041,16,56,-1,-1,7
2767558,10,29,-1,-1,7
2766069,35,4,-1,-1,3
2767627,38,12,-1,-1,0
2760203,6,26,-1,-1,0
2760331,2,52,-1,-1,2
2766393,18,4,-1,-1,7
