# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43444933,6,15,-1,-1,2
43444363,9,4,-1,-1,3
43446331,11,1,-1,-1,7
43445949,18,12,-1,-1,5
43442929,6,17,-1,-1,0
43444309,18,1,-1,-1,2
43446812,26,23,-1,-1,7
43442690,40,22,-1,-1,1
43442552,9,26,-1,-1,6
43443625,13,8,-1,-1,0
43444377,3,22,-1,-1,4
43446138,19,53,-1,-1,2
43442934,34,21,-1,-1,1
43446653,20,43,-1,-1,0
43444091,49,33,-1,-1,0
43443481,55,12,-1,-1,7
43445336,46,1,-1,-1,0
43446485,24,24,-1,-1,0
43444663,7,29,-1,-1,3
43438498,18,40,-1,-1,4
43445777,30,35,-1,-1,4
43446714,2,46,-1,-1,7
43446140,10,33,-1,-1,5
43440708,36,51,-1,-1,1
43442402,42,8,-1,-1,2
43444942,51,9,-1,-1,1
43445633,42,7,-1,-1,2
43445607,48,34,-1,-1,5
43445122,16,2,-1,-1,4
43444647,14,34,-1,-1,2
43445628,9,1,-1,-1,5
43430830,34,28,-1,-1,4
43445298,49,1,-1,-1,6
43446846,58,38,-1,-1,4
43438098,34,11,-1,-1,5
43446769,16,32,-1,-1,5
43444203,22,3,-1,-1,1
43436259,36,16,-1,-1,7
43444127,31,55,-1,-1,4
43442183,36,28,-1,-1,6
43446867,8,53,-1,-1,7
43443580,11,41,-1,-1,2
43440392,29,29,-1,-1,7
43443790,33,20,-1,-1,1
43446880,8,21,-1,-1,1
43446256,32,41,-1,-1,1
43446786,57,0,-1,-1,6
43443282,17,4,-1,-1,6
43446059,21,34,-1,-1,4
43446023,46,39,-1,-1,6
43446767,43,12,-1,-1,0
43446187,25,43,-1,-1,3
43446324,32,40,-1,-1,0
43444630,57,23,-1,-1,1
43444063,49,54,-1,-1,5
43444222,18,51,-1,-1,7
43445579,49,9,-1,-1,2
43446652,6,40,-1,-1,0
43443743,14,8,-1,-1,3
43445118,47,5,-1,-1,3
43441533,19,30,-1,-1,1
43444228,29,19,-1,-1,7
43444426,0,23,-1,-1,0
43442502,40,5,-1,-1,1
43443997,25,55,-1,-1,2
43445344,15,6,-1,-1,7
43438735,0,47,-1,-1,4
43444180,35,39,-1,-1,4
43446503,15,26,-1,-1,2
43426665,36,37,-1,-1,7
43443713,1,58,-1,-1,0
43439376,50,34,-1,-1,7
43445140,0,5,-1,-1,2
43444750,5,43,-1,-1,0
43443546,22,15,-1,-1,4
43446868,49,41,-1,-1,7
43439861,42,9,-1,-1,0
43443907,32,4,-1,-1,6
43445332,54,44,-1,-1,3
43442353,46,6,-1,-1,3
43430675,6,2,-1,-1,7
43445463,46,25,-1,-1,7
43445765,8,31,-1,-1,6
43443996,6,19,-1,-1,1
43439902,23,23,-1,-1,4
43443034,26,33,-1,-1,2
43445760,42,54,-1,-1,6
43442193,53,0,-1,-1,5
43438161,58,44,-1,-1,5
43443739,14,33,-1,-1,1
43445391,50,49,-1,-1,0
43444760,55,5,-1,-1,7
43444427,26,14,-1,-1,4
43445722,46,54,-1,-1,5
43445979,39,3,-1,-1,5
43437621,16,4,-1,-1,0
43444799,28,13,-1,-1,5
43445916,6,18,-1,-1,0
43440218,55,49,-1,-1,6
43445359,43,1,-1,-1,1
43435574,47,1,-1,-1,0
43446351,13,2,-1,-1,2
43445810,39,18,-1,-1,1
43446179,15,20,-1,-1,3
43443979,3,54,-1,-1,4
43446238,9,27,-1,-1,2
43445386,51,40,-1,-1,0
43439634,11,38,-1,-1,2
43443578,27,25,-1,-1,3
43446244,20,47,-1,-1,2
43444215,35,10,-1,-1,5
43445420,37,36,-1,-1,2
43443535,44,14,-1,-1,3
43445152,29,27,-1,-1,5
43445530,3,20,-1,-1,4
43437084,46,21,-1,-1,7
43446420,39,25,-1,-1,1
43446090,4,18,-1,-1,4
43446821,25,38,-1,-1,0
43446218,1,23,-1,-1,6
43446545,17,35,-1,-1,6
43446713,48,41,-1,-1,5
43433929,33,22,-1,-1,2
43445991,49,50,-1,-1,5
43444829,8,13,-1,-1,6
43446006,12,16,-1,-1,3
43445678,54,22,-1,-1,7
43445453,54,4,-1,-1,0
43446283,10,58,-1,-1,6
43446611,57,7,-1,-1,4
43444443,21,12,-1,-1,4
43444583,56,15,-1,-1,7
43443670,42,13,-1,-1,6
43437684,52,31,-1,-1,7
43443988,22,5,-1,-1,6
43443718,6,45,-1,-1,5
43446894,29,13,-1,-1,6
43438832,49,58,-1,-1,6
43441769,15,31,-1,-1,2
43446462,55,37,-1,-1,1
43446458,52,2,-1,-1,5
43446674,9,51,-1,-1,1
43446307,25,45,-1,-1,7
43446361,28,25,-1,-1,2
43446363,35,18,-1,-1,5
43444831,21,3,-1,-1,5
43446051,54,7,-1,-1,4
43437393,3,32,-1,-1,7
43441015,22,34,-1,-1,4
43444954,17,51,-1,-1,1
43446150,23,47,-1,-1,5
43446664,13,26,-1,-1,5
43443660,11,12,-1,-1,4
43442417,33,16,-1,-1,5
43442858,50,14,-1,-1,2
43446523,14,31,-1,-1,6
43441750,24,41,-1,-1,3
43446710,14,5,-1,-1,7
43444407,58,23,-1,-1,5
43434523,5,30,-1,-1,2
43444975,20,42,-1,-1,3
43446869,22,36,-1,-1,4
43441885,36,56,-1,-1,3
43445469,37,6,-1,-1,6
43442886,2,21,-1,-1,1
43446785,38,37,-1,-1,7
43445955,52,41,-1,-1,5
43441948,54,42,-1,-1,7
43440720,5,56,-1,-1,2
43444707,1,25,-1,-1,7
43446758,53,29,-1,-1,5
43443620,25,44,-1,-1,5
43443230,8,58,-1,-1,2
43444477,35,43,-1,-1,5
43446422,20,22,-1,-1,7
43445519,28,21,-1,-1,6
43446526,42,41,-1,-1,5
43446330,22,53,-1,-1,2
43442979,50,23,-1,-1,6
43446623,33,29,-1,-1,4
43441453,0,42,-1,-1,1
43445614,50,20,-1,-1,7
43441741,9,42,-1,-1,6
43446607,25,11,-1,-1,5
43444807,56,56,-1,-1,3
43445513,57,17,-1,-1,0
43438949,39,17,-1,-1,7
43444634,44,45,-1,-1,1
43434094,34,20,-1,-1,5
43443989,20,39,-1,-1,3
43445383,47,19,-1,-1,6
43442988,45,35,-1,-1,5
43443030,32,58,-1,-1,0
43434063,52,21,-1,-1,5
43445284,28,36,-1,-1,5
43446852,49,22,-1,-1,5
43437450,45,49,-1,-1,7
43446329,3,51,-1,-1,6
43438230,8,3,-1,-1,0
43440502,4,27,-1,-1,0
43443835,12,32,-1,-1,2
43445011,5,39,-1,-1,5
43431531,12,11,-1,-1,3
43446541,13,29,-1,-1,6
43444934,14,58,-1,-1,0
43441051,27,14,-1,-1,7
43440475,4,49,-1,-1,7
43442927,58,19,-1,-1,6
43446236,36,27,-1,-1,1
43443182,0,11,-1,-1,3
43442972,35,54,-1,-1,7
43446042,55,25,-1,-1,6
43441440,53,49,-1,-1,0
43446656,33,17,-1,-1,5
43437883,31,43,-1,-1,2
43446467,15,0,-1,-1,2
43441858,25,9,-1,-1,5
43446572,49,10,-1,-1,2
43439023,31,27,-1,-1,6
43445304,21,10,-1,-1,7
43445343,25,6,-1,-1,5
43442422,31,28,-1,-1,1
43446483,15,29,-1,-1,4
43446043,2,47,-1,-1,4
43445113,46,45,-1,-1,3
43440700,20,21,-1,-1,0
43437926,48,19,-1,-1,0
43441289,13,9,-1,-1,2
43442591,50,35,-1,-1,4
43446665,39,26,-1,-1,3
43446936,9,45,-1,-1,3
43435456,48,35,-1,-1,1
43446030,29,47,-1,-1,2
43446929,17,21,-1,-1,2
43446248,4,33,-1,-1,4
43444561,58,46,-1,-1,0
43441084,55,35,-1,-1,3
43443927,19,20,-1,-1,0
43443014,8,4,-1,-1,5
43444788,15,33,-1,-1,1
43446360,9,29,-1,-1,7
43446162,18,38,-1,-1,5
43445368,41,31,-1,-1,5
43446164,9,8,-1,-1,3
