# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6362858,41,57,-1,-1,1
6364378,29,52,-1,-1,7
6356021,15,35,-1,-1,4
6362512,16,49,-1,-1,1
6363672,22,45,-1,-1,4
6364054,25,55,-1,-1,5
6362575,44,0,-1,-1,2
6363234,44,36,-1,-1,2
6362972,13,11,-1,-1,6
6363660,42,9,-1,-1,0
6361897,30,20,-1,-1,7
6362935,42,25,-1,-1,0
6362978,32,55,-1,-1,0
6364048,42,35,-1,-1,2
6362698,4,52,-1,-1,2
6363051,28,4,-1,-1,7
6362295,20,33,-1,-1,5
6364450,38,45,-1,-1,2
6361567,53,15,-1,-1,4
6359324,45,17,-1,-1,0
6362390,12,33,-1,-1,3
6360686,47,36,-1,-1,2
6351302,27,19,-1,-1,6
6356044,11,51,-1,-1,4
6358590,54,41,-1,-1,1
6362375,29,57,-1,-1,3
6363873,12,6,-1,-1,7
6358124,23,8,-1,-1,0
6363933,36,10,-1,-1,4
6364516,31,22,-1,-1,5
6363279,38,42,-1,-1,0
6362138,1,43,-1,-1,4
6364253,48,46,-1,-1,0
6362990,3,55,-1,-1,3
6364474,34,53,-1,-1,1
6360501,4,1,-1,-1,0
6363919,58,8,-1,-1,5
6364426,0,23,-1,-1,0
6361140,36,53,-1,-1,4
6362057,57,52,-1,-1,7
6360157,31,19,-1,-1,2
6363659,2,3,-1,-1,6
6353883,23,35,-1,-1,2
6364114,39,23,-1,-1,0
6360513,57,41,-1,-1,1
6360046,15,21,-1,-1,7
6364162,46,54,-1,-1,7
6363025,24,14,-1,-1,2
6363974,49,4,-1,-1,0
6364008,21,48,-1,-1,4
6363220,0,55,-1,-1,0
6361495,46,34,-1,-1,3
6355181,31,29,-1,-1,3
6356568,21,20,-1,-1,0
6361819,37,46,-1,-1,5
6357281,31,27,-1,-1,0
6363021,1,54,-1,-1,7
6364250,29,22,-1,-1,2
6360625,3,45,-1,-1,2
6361255,3,24,-1,-1,7
6357451,38,25,-1,-1,5
6361365,49,11,-1,-1,2
6360784,47,5,-1,-1,2
6363167,3,51,-1,-1,6
6363952,56,16,-1,-1,6
6364125,5,49,-1,-1,0
6358520,56,55,-1,-1,2
6359718,39,38,-1,-1,5
6364331,35,13,-1,-1,7
6361067,50,3,-1,-1,4
6361007,27,54,-1,-1,3
6353453,42,22,-1,-1,3
6364260,9,56,-1,-1,4
6362607,17,8,-1,-1,2
6362862,27,1,-1,-1,0
6364108,25,51,-1,-1,1
6363101,41,55,-1,-1,2
6358575,40,26,-1,-1,1
6363847,30,39,-1,-1,3
