# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9788507,46,8,-1,-1,6
9791937,31,43,-1,-1,7
9791849,3,17,-1,-1,6
9789223,52,55,-1,-1,4
9787391,1,39,-1,-1,6
9789589,10,23,-1,-1,6
9788076,47,57,-1,-1,5
9787602,52,3,-1,-1,0
9790569,27,38,-1,-1,3
9786940,6,12,-1,-1,6
9790124,13,21,-1,-1,1
9784692,16,42,-1,-1,6
9775534,31,17,-1,-1,1
9790412,15,6,-1,-1,5
9791758,18,45,-1,-1,2
9791332,7,32,-1,-1,3
9784612,58,21,-1,-1,4
9785494,56,54,-1,-1,4
9789633,13,46,-1,-1,4
9791150,2,32,-1,-1,3
9791221,39,46,-1,-1,0
9789216,24,53,-1,-1,2
9785968,11,1,-1,-1,0
9789754,48,31,-1,-1,6
9790135,34,23,-1,-1,0
9791454,58,27,-1,-1,0
9789113,1,29,-1,-1,5
9790004,35,26,-1,-1,4
9788324,54,12,-1,-1,1
9786678,51,21,-1,-1,0
9784736,16,36,-1,-1,2
9789712,0,40,-1,-1,4
9788042,37,43,-1,-1,3
9786174,3,20,-1,-1,3
9787761,49,7,-1,-1,6
9785960,54,8,-1,-1,4
9785850,40,32,-1,-1,5
9790647,21,9,-1,-1,7
9791599,43,14,-1,-1,5
9790606,28,37,-1,-1,3
9788500,28,7,-1,-1,0
9786425,16,34,-1,-1,7
9791625,7,4,-1,-1,2
9786884,54,55,-1,-1,0
9788602,14,31,-1,-1,5
9785799,34,2,-1,-1,4
9791056,7,11,-1,-1,0
9790438,37,16,-1,-1,1
9791267,18,12,-1,-1,7
9789204,30,47,-1,-1,2
9786856,9,29,-1,-1,4
9791063,46,45,-1,-1,6
9790486,17,28,-1,-1,5
9786746,31,10,-1,-1,0
9789480,18,14,-1,-1,3
9787817,39,56,-1,-1,2
9791083,40,23,-1,-1,2
9786524,18,24,-1,-1,5
9790207,17,37,-1,-1,3
9791222,6,1,-1,-1,0
9782266,57,13,-1,-1,3
9787944,20,54,-1,-1,6
9790906,14,43,-1,-1,1
9790379,27,57,-1,-1,4
9789221,31,57,-1,-1,1
9791790,41,28,-1,-1,3
9782170,48,54,-1,-1,3
9789763,21,18,-1,-1,5
9791313,25,38,-1,-1,5
9788087,52,41,-1,-1,5
9791335,29,36,-1,-1,4
9789016,53,54,-1,-1,2
9791798,27,19,-1,-1,7
9791325,2,36,-1,-1,0
9791590,53,21,-1,-1,7
9788945,53,24,-1,-1,0
9779913,33,26,-1,-1,1
9790319,48,8,-1,-1,5
9791012,37,28,-1,-1,4
9791008,52,10,-1,-1,4
9789845,7,12,-1,-1,2
9790383,4,45,-1,-1,1
9788619,9,57,-1,-1,7
9789595,23,27,-1,-1,6
9785100,32,28,-1,-1,6
9790567,34,22,-1,-1,0
9784098,28,32,-1,-1,5
9788551,34,54,-1,-1,7
9789525,18,44,-1,-1,3
9791072,39,58,-1,-1,6
9791288,14,2,-1,-1,0
9790448,23,39,-1,-1,6
9791200,1,3,-1,-1,4
9786002,36,52,-1,-1,1
9788081,57,18,-1,-1,3
9791038,3,0,-1,-1,6
9791499,28,38,-1,-1,6
9791817,20,28,-1,-1,0
9786775,10,2,-1,-1,6
9785013,51,1,-1,-1,1
9790405,34,51,-1,-1,7
9788856,38,27,-1,-1,0
9788585,21,42,-1,-1,5
9787001,0,18,-1,-1,2
9790137,56,51,-1,-1,1
9786693,40,38,-1,-1,0
9787612,32,34,-1,-1,4
9789773,29,4,-1,-1,4
9789898,42,5,-1,-1,5
9791720,4,49,-1,-1,2
9790349,8,28,-1,-1,7
9785483,55,32,-1,-1,1
9790341,34,12,-1,-1,7
9785591,50,6,-1,-1,6
9791512,35,14,-1,-1,2
9791178,22,18,-1,-1,1
9790250,35,36,-1,-1,4
9784501,18,7,-1,-1,0
9789506,4,26,-1,-1,7
9782954,26,37,-1,-1,7
9789618,42,52,-1,-1,0
9790433,54,49,-1,-1,2
9790279,36,56,-1,-1,3
9790537,28,14,-1,-1,1
9791842,37,10,-1,-1,7
9787436,32,18,-1,-1,2
9791167,5,52,-1,-1,4
9782735,56,16,-1,-1,6
9791144,31,3,-1,-1,2
9784071,1,1,-1,-1,1
9790258,54,10,-1,-1,7
9791824,46,26,-1,-1,4
9786824,11,55,-1,-1,4
9788302,16,25,-1,-1,0
9784463,36,20,-1,-1,5
9791338,39,5,-1,-1,4
9787886,37,35,-1,-1,5
9790277,27,10,-1,-1,7
9789230,8,43,-1,-1,6
9783350,6,34,-1,-1,6
9789144,49,15,-1,-1,6
9774542,37,37,-1,-1,7
9786747,33,53,-1,-1,6
9789029,10,15,-1,-1,3
9783946,40,11,-1,-1,2
9781316,53,12,-1,-1,0
9788301,47,17,-1,-1,7
9788489,12,22,-1,-1,7
9790118,2,4,-1,-1,3
9787264,3,39,-1,-1,0
9784675,45,14,-1,-1,5
9789740,29,24,-1,-1,3
9786003,32,27,-1,-1,7
9781561,3,34,-1,-1,5
9788031,44,41,-1,-1,2
9790980,56,26,-1,-1,2
9788497,32,11,-1,-1,3
9791945,0,53,-1,-1,0
9787424,49,23,-1,-1,3
9787460,25,23,-1,-1,2
9785347,18,51,-1,-1,2
