# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27439836,43,31,-1,-1,0
27438692,3,43,-1,-1,0
27441891,11,57,-1,-1,7
27438166,9,12,-1,-1,6
27443664,53,12,-1,-1,6
27442815,52,37,-1,-1,6
27443251,48,41,-1,-1,4
27443469,44,6,-1,-1,2
27441498,1,3,-1,-1,4
27442879,16,24,-1,-1,2
27443156,27,37,-1,-1,4
27443097,58,50,-1,-1,7
27423940,31,43,-1,-1,3
27442985,42,2,-1,-1,3
27440449,19,9,-1,-1,6
27440890,46,38,-1,-1,6
27442385,8,58,-1,-1,1
27443900,6,5,-1,-1,6
27443040,0,15,-1,-1,4
27442328,32,35,-1,-1,0
27443485,33,2,-1,-1,4
27443914,10,53,-1,-1,5
27440524,3,28,-1,-1,5
27442524,54,1,-1,-1,0
27443895,41,37,-1,-1,2
27441749,6,43,-1,-1,5
27439749,44,39,-1,-1,7
27440922,13,8,-1,-1,2
27441971,18,13,-1,-1,3
27442424,26,14,-1,-1,4
27443007,35,48,-1,-1,6
27443464,8,32,-1,-1,1
27440655,34,43,-1,-1,3
27430649,26,5,-1,-1,3
27443726,14,31,-1,-1,1
27443982,29,1,-1,-1,4
27441367,55,39,-1,-1,5
27427968,34,54,-1,-1,0
27439461,8,16,-1,-1,2
27440366,12,49,-1,-1,7
27442735,49,38,-1,-1,3
27441811,34,12,-1,-1,2
27443406,39,34,-1,-1,2
27443844,52,52,-1,-1,6
27443470,27,16,-1,-1,0
27441251,10,31,-1,-1,6
27443710,6,48,-1,-1,7
27443373,4,57,-1,-1,0
27441326,30,0,-1,-1,2
27441143,34,3,-1,-1,1
27441724,21,2,-1,-1,6
27439850,24,51,-1,-1,4
27442889,47,34,-1,-1,6
27437866,48,33,-1,-1,2
27442700,34,7,-1,-1,1
27443668,29,40,-1,-1,1
27441097,22,56,-1,-1,1
27440010,11,10,-1,-1,1
27441900,58,58,-1,-1,0
27438971,3,3,-1,-1,7
27440130,27,15,-1,-1,1
27437366,50,30,-1,-1,4
27436851,34,37,-1,-1,3
27437035,48,22,-1,-1,4
27440751,53,31,-1,-1,1
27441063,34,23,-1,-1,4
27442683,16,29,-1,-1,2
27443050,55,41,-1,-1,0
27437591,33,19,-1,-1,7
27437706,43,3,-1,-1,7
27441291,54,57,-1,-1,3
27444175,30,31,-1,-1,7
27444054,21,28,-1,-1,5
27441064,47,12,-1,-1,1
27434844,35,26,-1,-1,4
27440919,41,58,-1,-1,2
27438245,26,13,-1,-1,2
27441878,31,21,-1,-1,6
27442654,32,27,-1,-1,1
27443472,11,25,-1,-1,0
27443490,27,36,-1,-1,5
27443046,51,0,-1,-1,5
27442786,38,32,-1,-1,5
27441600,51,49,-1,-1,7
27441969,16,37,-1,-1,1
27440290,15,20,-1,-1,4
27443069,13,35,-1,-1,2
27443731,42,51,-1,-1,2
27440380,52,45,-1,-1,2
27440728,29,46,-1,-1,5
27438877,32,37,-1,-1,2
27441101,18,12,-1,-1,4
27440116,32,53,-1,-1,0
27443653,23,35,-1,-1,0
27444176,27,0,-1,-1,3
27437638,50,35,-1,-1,0
27443049,26,49,-1,-1,7
27441059,58,25,-1,-1,6
27439525,28,29,-1,-1,2
27444076,47,21,-1,-1,6
27442921,2,31,-1,-1,3
27444193,12,6,-1,-1,2
27440388,44,50,-1,-1,5
27431584,0,9,-1,-1,0
27444182,34,17,-1,-1,6
27439996,50,29,-1,-1,4
27437690,39,58,-1,-1,6
27436848,1,13,-1,-1,0
27440925,46,41,-1,-1,3
27438210,26,33,-1,-1,6
27443331,6,35,-1,-1,0
27438786,12,27,-1,-1,4
27443781,17,53,-1,-1,2
27439379,54,34,-1,-1,6
27442627,13,51,-1,-1,1
27441565,39,11,-1,-1,6
27440532,12,43,-1,-1,2
27441616,8,55,-1,-1,1
27436814,30,53,-1,-1,7
27442588,32,56,-1,-1,4
27441943,21,16,-1,-1,5
27439083,52,16,-1,-1,6
27444111,6,13,-1,-1,7
27443379,23,27,-1,-1,6
27442213,18,17,-1,-1,3
27443537,58,53,-1,-1,6
27443384,22,6,-1,-1,2
27439586,36,38,-1,-1,3
27438478,49,35,-1,-1,0
27443332,36,8,-1,-1,5
27439640,41,54,-1,-1,5
27444028,58,3,-1,-1,6
27442313,48,2,-1,-1,0
27430168,25,32,-1,-1,3
27440909,10,6,-1,-1,7
27436182,4,4,-1,-1,6
27440688,58,0,-1,-1,6
27436831,43,38,-1,-1,2
27421660,58,6,-1,-1,0
27440604,7,37,-1,-1,0
27438999,22,34,-1,-1,4
27443799,29,13,-1,-1,5
27444077,43,56,-1,-1,0
27441586,7,38,-1,-1,3
27441360,55,42,-1,-1,0
27426347,26,29,-1,-1,7
27433923,20,3,-1,-1,4
27443791,34,39,-1,-1,1
27439529,37,53,-1,-1,2
27434625,3,17,-1,-1,0
27440983,35,38,-1,-1,5
27437734,2,9,-1,-1,2
27443267,11,38,-1,-1,5
27439832,6,32,-1,-1,2
27442299,15,9,-1,-1,6
27437835,6,9,-1,-1,3
27440574,3,58,-1,-1,1
27439674,51,6,-1,-1,4
27442960,30,46,-1,-1,3
27443123,34,47,-1,-1,1
27440988,57,53,-1,-1,2
27443057,27,49,-1,-1,1
27435632,27,41,-1,-1,5
27442215,43,25,-1,-1,3
27442945,56,49,-1,-1,5
27426176,39,16,-1,-1,7
27439898,14,7,-1,-1,5
27438008,5,41,-1,-1,6
27433639,51,51,-1,-1,5
27431093,26,25,-1,-1,5
27443454,11,13,-1,-1,4
27432125,21,53,-1,-1,7
27438247,48,52,-1,-1,6
27442334,42,57,-1,-1,3
27443593,9,45,-1,-1,7
27440390,55,23,-1,-1,0
27441215,31,41,-1,-1,6
27443452,33,33,-1,-1,0
27442318,8,42,-1,-1,5
27442914,16,58,-1,-1,7
27435764,20,22,-1,-1,5
27444004,5,19,-1,-1,7
27443732,16,21,-1,-1,2
27440012,24,58,-1,-1,0
27440788,58,18,-1,-1,0
27443806,30,41,-1,-1,2
27443624,2,7,-1,-1,3
