# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
620986,16,12,-1,-1,5
625618,1,41,-1,-1,5
629083,10,50,-1,-1,1
629566,23,16,-1,-1,6
625250,32,1,-1,-1,6
625429,3,34,-1,-1,2
618213,14,3,-1,-1,6
628898,42,23,-1,-1,3
616966,43,43,-1,-1,1
627928,24,7,-1,-1,0
626325,14,35,-1,-1,0
624737,18,41,-1,-1,3
629227,26,36,-1,-1,5
629461,10,30,-1,-1,1
616899,19,21,-1,-1,5
628392,22,39,-1,-1,6
623013,56,49,-1,-1,1
626733,43,37,-1,-1,4
626984,6,24,-1,-1,1
629603,41,38,-1,-1,1
628583,38,21,-1,-1,3
624707,37,26,-1,-1,5
625928,8,42,-1,-1,6
627118,16,52,-1,-1,0
617115,42,48,-1,-1,7
629408,27,6,-1,-1,4
629465,6,53,-1,-1,0
625889,1,46,-1,-1,6
619024,53,54,-1,-1,1
628806,12,13,-1,-1,5
625927,9,24,-1,-1,3
628474,18,21,-1,-1,7
626424,27,30,-1,-1,4
608001,17,54,-1,-1,1
615594,31,22,-1,-1,5
623611,19,34,-1,-1,6
628416,2,54,-1,-1,1
626934,29,16,-1,-1,5
622364,45,0,-1,-1,2
627362,1,8,-1,-1,2
629221,54,2,-1,-1,4
626263,7,41,-1,-1,2
626745,36,27,-1,-1,7
622179,40,39,-1,-1,1
628833,30,25,-1,-1,1
621861,14,20,-1,-1,0
628961,38,44,-1,-1,7
625702,2,17,-1,-1,0
628602,46,58,-1,-1,0
629595,49,36,-1,-1,0
625644,22,23,-1,-1,5
622547,12,37,-1,-1,0
619020,51,47,-1,-1,3
627263,40,45,-1,-1,1
629447,16,47,-1,-1,2
620078,28,43,-1,-1,4
623228,5,7,-1,-1,0
629129,52,56,-1,-1,5
626657,50,2,-1,-1,1
625287,48,51,-1,-1,5
627411,17,28,-1,-1,6
629116,22,4,-1,-1,3
627843,21,56,-1,-1,6
629060,29,15,-1,-1,4
627903,46,55,-1,-1,4
628815,49,18,-1,-1,5
628652,16,56,-1,-1,2
629285,36,38,-1,-1,3
623979,7,42,-1,-1,3
628317,29,7,-1,-1,5
626538,5,5,-1,-1,0
627587,22,16,-1,-1,0
627552,9,19,-1,-1,4
625808,9,31,-1,-1,4
625072,13,1,-1,-1,5
626708,14,0,-1,-1,2
622371,44,5,-1,-1,2
628016,19,24,-1,-1,1
628321,44,22,-1,-1,6
622629,12,33,-1,-1,1
622896,7,39,-1,-1,6
629106,44,56,-1,-1,4
624258,17,48,-1,-1,0
625477,32,2,-1,-1,2
618532,50,57,-1,-1,6
628940,13,2,-1,-1,5
624382,8,32,-1,-1,7
625310,26,23,-1,-1,5
624733,28,21,-1,-1,0
625992,48,11,-1,-1,6
623123,31,55,-1,-1,0
626821,18,31,-1,-1,3
626985,24,15,-1,-1,4
628752,55,30,-1,-1,1
618862,4,19,-1,-1,2
619835,41,25,-1,-1,4
623640,32,42,-1,-1,0
623299,6,25,-1,-1,3
627254,13,4,-1,-1,1
628981,38,14,-1,-1,0
628633,46,56,-1,-1,1
623437,11,12,-1,-1,2
622038,25,39,-1,-1,7
626759,24,45,-1,-1,2
628454,0,35,-1,-1,1
628802,48,8,-1,-1,5
628617,9,29,-1,-1,0
624405,32,9,-1,-1,5
625028,30,51,-1,-1,5
627348,35,21,-1,-1,2
629448,25,25,-1,-1,1
628611,55,14,-1,-1,5
629310,15,25,-1,-1,6
628647,17,8,-1,-1,7
628222,48,21,-1,-1,3
629511,24,13,-1,-1,6
628795,19,14,-1,-1,3
628767,26,16,-1,-1,2
622545,22,45,-1,-1,4
628144,15,8,-1,-1,5
624244,27,56,-1,-1,3
623839,45,15,-1,-1,2
625256,35,19,-1,-1,4
629561,24,6,-1,-1,4
626684,17,34,-1,-1,1
629255,0,4,-1,-1,2
626563,19,44,-1,-1,3
