# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31687892,22,27,-1,-1,0
31688470,3,12,-1,-1,2
31675922,53,45,-1,-1,3
31687823,3,56,-1,-1,5
31685679,28,18,-1,-1,3
31688732,4,25,-1,-1,7
31687609,3,5,-1,-1,3
31681327,29,21,-1,-1,2
31688392,43,15,-1,-1,3
31684600,12,5,-1,-1,4
31687694,43,53,-1,-1,4
31674068,0,29,-1,-1,0
31687361,13,52,-1,-1,1
31681605,36,58,-1,-1,0
31684818,16,10,-1,-1,3
31684584,21,6,-1,-1,3
31685886,11,4,-1,-1,1
31687889,6,47,-1,-1,7
31688039,28,27,-1,-1,7
31688404,33,33,-1,-1,6
31688694,38,32,-1,-1,6
31683026,51,3,-1,-1,7
31685722,53,33,-1,-1,7
31686242,34,52,-1,-1,4
31687603,18,11,-1,-1,3
31686211,16,15,-1,-1,1
31683870,9,46,-1,-1,1
31678085,16,9,-1,-1,7
31680773,15,22,-1,-1,7
31683855,54,51,-1,-1,7
31687268,51,56,-1,-1,7
31687141,34,45,-1,-1,5
31685835,3,29,-1,-1,4
31688110,58,47,-1,-1,0
31686902,8,20,-1,-1,7
31685003,51,37,-1,-1,0
31685848,37,54,-1,-1,6
31683660,0,45,-1,-1,0
31687534,8,21,-1,-1,2
31685354,41,42,-1,-1,7
31686792,48,24,-1,-1,7
31686719,51,55,-1,-1,4
31685816,30,33,-1,-1,6
31688453,50,21,-1,-1,3
31688080,5,15,-1,-1,5
31681188,37,16,-1,-1,5
31684791,39,15,-1,-1,1
31687020,12,36,-1,-1,5
31673373,49,58,-1,-1,1
31688490,25,41,-1,-1,2
31686398,20,26,-1,-1,6
31677449,51,35,-1,-1,6
31687608,58,2,-1,-1,7
31688028,17,46,-1,-1,4
31688571,39,38,-1,-1,5
31682699,6,56,-1,-1,7
31678370,10,56,-1,-1,6
31688209,50,6,-1,-1,5
31688409,22,41,-1,-1,7
31676355,13,16,-1,-1,5
31683799,27,26,-1,-1,6
31686227,36,12,-1,-1,6
31681452,43,19,-1,-1,0
31685768,21,9,-1,-1,6
31684207,25,14,-1,-1,7
31683199,41,46,-1,-1,5
31688348,14,49,-1,-1,5
31686612,43,10,-1,-1,5
31687066,28,0,-1,-1,5
31684852,41,53,-1,-1,1
31688683,16,32,-1,-1,1
31680485,31,46,-1,-1,7
31683926,21,25,-1,-1,4
31684138,31,13,-1,-1,1
31681590,58,55,-1,-1,6
31688507,42,23,-1,-1,6
31681272,38,49,-1,-1,0
31687406,20,6,-1,-1,4
31687351,22,6,-1,-1,5
31682232,11,13,-1,-1,5
31686026,25,39,-1,-1,6
31684376,11,10,-1,-1,2
31688111,58,0,-1,-1,6
31678067,33,16,-1,-1,2
31684489,36,5,-1,-1,3
31684819,23,52,-1,-1,7
31687842,6,43,-1,-1,5
31682118,50,53,-1,-1,3
31688179,31,32,-1,-1,4
31687370,11,34,-1,-1,1
31686600,38,30,-1,-1,5
31677040,51,4,-1,-1,6
31688109,37,3,-1,-1,3
31688301,22,57,-1,-1,3
31688130,45,7,-1,-1,1
31678183,14,53,-1,-1,6
31686866,54,2,-1,-1,7
31684990,9,4,-1,-1,7
31685986,33,14,-1,-1,3
31686196,5,53,-1,-1,2
31688446,19,55,-1,-1,4
31686451,20,21,-1,-1,6
31688460,7,5,-1,-1,7
31687691,21,46,-1,-1,6
31688397,20,55,-1,-1,3
31684276,5,41,-1,-1,1
31675980,27,39,-1,-1,3
31688258,48,45,-1,-1,7
31688765,29,53,-1,-1,2
31684586,41,4,-1,-1,6
31686804,8,50,-1,-1,4
31685991,39,48,-1,-1,2
31687255,23,5,-1,-1,4
31687634,32,5,-1,-1,2
31687854,37,12,-1,-1,0
31687517,53,47,-1,-1,3
31685292,58,7,-1,-1,5
31687582,2,16,-1,-1,0
31688200,21,34,-1,-1,0
31684260,58,56,-1,-1,7
31683959,6,28,-1,-1,7
31687815,13,9,-1,-1,6
31687108,44,21,-1,-1,5
31687731,52,37,-1,-1,0
31684985,13,14,-1,-1,1
31681829,5,51,-1,-1,1
31686635,14,23,-1,-1,3
31688139,53,20,-1,-1,0
31684841,52,46,-1,-1,3
31683776,20,7,-1,-1,0
31684528,28,53,-1,-1,4
31686399,58,27,-1,-1,5
31687064,39,32,-1,-1,5
31688429,16,51,-1,-1,1
31688651,51,39,-1,-1,4
31688083,32,27,-1,-1,7
31688481,49,33,-1,-1,6
31685318,20,8,-1,-1,2
31684365,42,43,-1,-1,7
31688356,30,28,-1,-1,4
31680777,42,25,-1,-1,0
31688347,19,53,-1,-1,0
31684492,58,45,-1,-1,4
31687318,22,15,-1,-1,1
31688302,4,17,-1,-1,4
31688211,48,8,-1,-1,5
31682550,0,57,-1,-1,0
31687004,17,37,-1,-1,5
31686344,6,27,-1,-1,4
31686010,3,44,-1,-1,7
31688319,3,30,-1,-1,5
31687077,2,58,-1,-1,2
31687660,21,31,-1,-1,2
