# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54354581,12,50,-1,-1,0
54354136,11,24,-1,-1,2
54348677,46,40,-1,-1,7
54355121,3,44,-1,-1,7
54354887,46,13,-1,-1,0
54357664,43,10,-1,-1,5
54357006,42,39,-1,-1,0
54353943,27,56,-1,-1,4
54349737,54,37,-1,-1,2
54352571,23,40,-1,-1,4
54357081,10,30,-1,-1,3
54338453,56,5,-1,-1,5
54355738,0,31,-1,-1,0
54352518,4,9,-1,-1,5
54355050,8,43,-1,-1,3
54353201,0,22,-1,-1,2
54354156,5,51,-1,-1,0
54357472,58,44,-1,-1,0
54354873,56,0,-1,-1,6
54347770,37,43,-1,-1,4
54354947,4,44,-1,-1,7
54357624,51,12,-1,-1,5
54353012,44,34,-1,-1,1
54351077,16,58,-1,-1,7
54357583,41,50,-1,-1,6
54355831,9,49,-1,-1,2
54356949,40,20,-1,-1,0
54357608,37,1,-1,-1,6
54354669,16,17,-1,-1,2
54356574,40,32,-1,-1,7
54354160,34,32,-1,-1,5
54352719,46,28,-1,-1,1
54354845,49,8,-1,-1,5
54352420,6,55,-1,-1,0
54352581,22,18,-1,-1,3
54355771,36,44,-1,-1,3
54355912,53,0,-1,-1,4
54347225,38,28,-1,-1,4
54357099,10,29,-1,-1,1
54353765,40,16,-1,-1,7
54356912,1,12,-1,-1,2
54355087,27,16,-1,-1,0
54355981,41,17,-1,-1,7
54355131,21,25,-1,-1,2
54347187,1,0,-1,-1,5
54357008,52,4,-1,-1,6
54355933,11,12,-1,-1,0
54354811,3,54,-1,-1,5
54354683,30,53,-1,-1,4
54357077,14,42,-1,-1,3
54352493,10,16,-1,-1,5
54350431,10,11,-1,-1,6
54342665,24,33,-1,-1,3
54357087,35,14,-1,-1,6
54357030,36,34,-1,-1,6
54355721,27,46,-1,-1,1
54354630,3,58,-1,-1,0
54357359,32,39,-1,-1,3
54356259,42,36,-1,-1,7
54356549,0,27,-1,-1,0
54355004,42,32,-1,-1,5
54357251,28,36,-1,-1,0
54356797,50,26,-1,-1,6
54349148,15,43,-1,-1,0
54355010,12,33,-1,-1,5
54353242,11,51,-1,-1,7
54348608,17,4,-1,-1,7
54349570,10,58,-1,-1,2
54349801,23,0,-1,-1,5
54348838,23,16,-1,-1,3
54354322,57,4,-1,-1,7
54356691,10,48,-1,-1,7
54356959,27,1,-1,-1,1
54356709,32,42,-1,-1,5
54351972,13,31,-1,-1,3
54354819,39,54,-1,-1,2
54336106,42,18,-1,-1,1
54354634,39,43,-1,-1,5
54357483,28,7,-1,-1,7
54348300,4,31,-1,-1,3
54355945,24,58,-1,-1,6
54355576,32,19,-1,-1,5
54354553,20,18,-1,-1,4
54357240,27,40,-1,-1,3
54356737,5,18,-1,-1,0
54354838,42,31,-1,-1,7
54355098,58,26,-1,-1,5
54357417,54,2,-1,-1,2
54353651,41,42,-1,-1,2
54357184,25,13,-1,-1,2
54354998,9,4,-1,-1,1
54354409,10,31,-1,-1,3
54355664,15,53,-1,-1,1
54357666,14,31,-1,-1,1
54350079,26,56,-1,-1,7
54354081,29,29,-1,-1,1
54355451,34,31,-1,-1,3
54356163,53,46,-1,-1,7
54352607,19,11,-1,-1,1
54352839,13,36,-1,-1,6
54357415,40,1,-1,-1,5
54355789,55,19,-1,-1,5
54347218,29,25,-1,-1,7
54353443,1,16,-1,-1,5
54356676,46,4,-1,-1,4
54356332,49,17,-1,-1,2
54355636,1,27,-1,-1,5
54341373,32,25,-1,-1,4
54355730,48,58,-1,-1,2
54355800,32,48,-1,-1,0
54356286,8,52,-1,-1,2
54346972,14,46,-1,-1,0
54345882,18,29,-1,-1,1
54344500,26,9,-1,-1,6
54352743,4,49,-1,-1,3
54356029,26,51,-1,-1,4
54356097,4,32,-1,-1,0
54353641,28,58,-1,-1,1
54355724,57,42,-1,-1,3
54356863,14,41,-1,-1,2
54356720,3,11,-1,-1,2
54354383,33,17,-1,-1,6
54350741,2,35,-1,-1,6
54357502,14,21,-1,-1,5
54354643,46,38,-1,-1,7
54354650,47,50,-1,-1,5
54342073,28,12,-1,-1,1
54351686,34,24,-1,-1,0
54356058,33,0,-1,-1,3
54355436,27,38,-1,-1,0
54352630,34,8,-1,-1,2
54355639,24,0,-1,-1,2
54356591,10,24,-1,-1,7
54356963,2,58,-1,-1,1
54355852,20,28,-1,-1,6
54355890,52,0,-1,-1,6
54356470,7,47,-1,-1,0
54352319,55,26,-1,-1,5
54356299,24,26,-1,-1,0
54356181,21,15,-1,-1,3
54356942,1,56,-1,-1,3
54343240,19,14,-1,-1,0
54355069,39,2,-1,-1,6
54352367,36,55,-1,-1,2
54356041,49,56,-1,-1,3
54352225,54,22,-1,-1,1
54356645,6,46,-1,-1,5
54352707,1,6,-1,-1,1
54357494,29,34,-1,-1,1
54347922,24,29,-1,-1,6
54354626,27,41,-1,-1,6
54356485,49,31,-1,-1,6
54357058,36,21,-1,-1,3
54351684,12,56,-1,-1,7
54357393,8,23,-1,-1,2
54356395,31,32,-1,-1,6
54356251,57,7,-1,-1,7
54355111,13,18,-1,-1,5
54357183,43,18,-1,-1,1
54355686,4,39,-1,-1,3
54355337,23,48,-1,-1,2
54356976,30,35,-1,-1,4
54355854,11,37,-1,-1,3
54357489,25,54,-1,-1,0
54351275,53,3,-1,-1,4
54357473,3,37,-1,-1,5
54347868,26,55,-1,-1,4
54356189,57,58,-1,-1,7
54355360,34,45,-1,-1,3
54356619,58,0,-1,-1,4
54355319,21,45,-1,-1,0
54349173,17,17,-1,-1,7
54357244,52,49,-1,-1,3
54347897,45,45,-1,-1,0
54338571,58,56,-1,-1,0
