# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17535466,50,40,-1,-1,6
17537537,2,29,-1,-1,5
17535986,50,7,-1,-1,3
17537275,37,25,-1,-1,3
17537060,37,52,-1,-1,3
17537553,8,15,-1,-1,3
17536881,22,0,-1,-1,4
17535367,25,14,-1,-1,4
17537985,25,18,-1,-1,2
17535905,4,3,-1,-1,3
17537054,33,14,-1,-1,6
17538887,22,43,-1,-1,6
17537886,46,5,-1,-1,3
17536892,38,11,-1,-1,4
17530855,26,52,-1,-1,6
17528970,3,40,-1,-1,7
17539815,46,40,-1,-1,5
17539292,17,29,-1,-1,0
17538203,55,30,-1,-1,0
17537399,38,35,-1,-1,4
17536543,53,21,-1,-1,7
17537093,57,41,-1,-1,2
17539120,9,36,-1,-1,7
17534498,39,45,-1,-1,0
17536960,7,57,-1,-1,7
17539680,57,2,-1,-1,3
17535908,1,27,-1,-1,4
17538410,43,27,-1,-1,2
17535785,41,5,-1,-1,2
17535818,37,19,-1,-1,2
17536573,23,14,-1,-1,5
17538885,19,43,-1,-1,6
17527512,34,10,-1,-1,7
17538030,52,23,-1,-1,5
17539472,44,21,-1,-1,0
17539657,11,52,-1,-1,6
17534590,43,40,-1,-1,1
17538025,50,35,-1,-1,4
17538315,31,55,-1,-1,7
17522825,51,41,-1,-1,4
17533923,27,29,-1,-1,0
17525544,54,45,-1,-1,1
17538190,26,47,-1,-1,4
17538916,26,53,-1,-1,1
17532054,1,25,-1,-1,4
17537848,10,36,-1,-1,3
17531754,21,54,-1,-1,4
17537517,9,33,-1,-1,5
17536581,55,37,-1,-1,7
17522626,19,27,-1,-1,5
17537815,8,20,-1,-1,2
17539453,42,19,-1,-1,5
17539596,58,2,-1,-1,4
17537245,15,15,-1,-1,1
17538408,28,8,-1,-1,3
17537546,8,28,-1,-1,3
17537320,40,27,-1,-1,7
17538272,43,26,-1,-1,1
17537979,10,29,-1,-1,3
17537169,24,51,-1,-1,3
17538704,6,17,-1,-1,4
17537571,1,41,-1,-1,5
17538450,13,48,-1,-1,0
17536162,54,17,-1,-1,2
17538261,56,4,-1,-1,2
17537687,5,5,-1,-1,1
17533915,9,50,-1,-1,1
17539530,45,57,-1,-1,3
17534878,2,51,-1,-1,3
17537000,10,4,-1,-1,4
17532007,47,15,-1,-1,7
17538976,35,14,-1,-1,7
17533655,15,28,-1,-1,2
17537664,2,46,-1,-1,7
17538054,11,37,-1,-1,0
17539289,41,6,-1,-1,3
17537326,4,21,-1,-1,4
17539521,58,38,-1,-1,0
17536861,18,31,-1,-1,5
17537791,3,11,-1,-1,0
17538701,36,25,-1,-1,4
17536332,39,17,-1,-1,1
17537862,14,8,-1,-1,0
17538143,16,50,-1,-1,3
17511243,54,15,-1,-1,3
17538696,1,38,-1,-1,0
17538503,45,1,-1,-1,1
17539200,2,47,-1,-1,3
17539508,1,8,-1,-1,1
17537909,34,19,-1,-1,1
17535390,35,11,-1,-1,2
17533840,1,55,-1,-1,0
17533509,49,50,-1,-1,6
17535146,55,40,-1,-1,7
17539365,7,20,-1,-1,3
17537528,27,54,-1,-1,4
17532796,47,18,-1,-1,5
17535900,47,28,-1,-1,7
17532321,50,3,-1,-1,7
17535407,58,31,-1,-1,7
17538940,31,41,-1,-1,5
17539578,29,7,-1,-1,4
17530965,43,32,-1,-1,1
17539777,33,7,-1,-1,0
17536632,14,35,-1,-1,2
17538043,22,18,-1,-1,6
17537900,17,41,-1,-1,2
17535458,53,41,-1,-1,5
17535948,28,15,-1,-1,0
17539480,32,54,-1,-1,7
17539274,46,47,-1,-1,7
17539798,43,57,-1,-1,3
17537743,16,44,-1,-1,3
17528690,58,16,-1,-1,7
17539192,34,55,-1,-1,6
17539791,6,24,-1,-1,0
17539727,28,30,-1,-1,2
17531276,30,3,-1,-1,6
17538444,51,7,-1,-1,5
17539377,13,37,-1,-1,1
17536933,45,11,-1,-1,3
17535752,56,30,-1,-1,6
17533820,15,7,-1,-1,3
17538645,56,24,-1,-1,0
17535953,11,18,-1,-1,7
17537714,33,20,-1,-1,6
17539058,43,7,-1,-1,5
17533020,37,26,-1,-1,4
17537089,4,23,-1,-1,5
17539686,43,2,-1,-1,0
17537100,37,51,-1,-1,2
17537685,11,29,-1,-1,7
17539584,8,51,-1,-1,4
17532791,10,55,-1,-1,2
17536654,36,30,-1,-1,2
17521885,58,36,-1,-1,6
17539413,2,4,-1,-1,3
17530239,18,52,-1,-1,4
17537075,35,37,-1,-1,5
17537818,45,29,-1,-1,2
17538795,10,44,-1,-1,1
17539757,18,33,-1,-1,5
17535385,57,57,-1,-1,4
17519312,45,53,-1,-1,7
17537832,21,15,-1,-1,5
17538134,41,4,-1,-1,3
17537119,21,50,-1,-1,1
17531405,4,19,-1,-1,3
17539572,48,41,-1,-1,6
17533514,7,40,-1,-1,0
17538155,5,50,-1,-1,1
17535098,40,48,-1,-1,6
17533940,30,46,-1,-1,1
17539808,45,30,-1,-1,6
17539277,11,26,-1,-1,1
17534738,34,54,-1,-1,1
17538790,33,45,-1,-1,7
17533466,56,9,-1,-1,6
17536611,15,14,-1,-1,3
17523219,37,18,-1,-1,3
17530334,39,50,-1,-1,3
17538520,19,49,-1,-1,5
17539677,15,54,-1,-1,2
17534990,1,7,-1,-1,5
17535841,33,19,-1,-1,3
17531433,25,28,-1,-1,3
17538123,49,13,-1,-1,5
17535670,35,44,-1,-1,5
17537403,52,1,-1,-1,6
17538217,39,21,-1,-1,2
17539725,8,34,-1,-1,1
17537378,45,31,-1,-1,2
17532258,47,33,-1,-1,0
17528769,0,54,-1,-1,0
17536206,31,7,-1,-1,2
17539454,38,24,-1,-1,1
17536741,33,10,-1,-1,6
17534832,6,43,-1,-1,1
17539281,46,26,-1,-1,2
17535959,30,6,-1,-1,3
17538106,31,34,-1,-1,2
17539050,4,57,-1,-1,3
17536385,26,24,-1,-1,6
17539409,11,23,-1,-1,3
17535999,36,57,-1,-1,2
17539060,44,13,-1,-1,7
17537074,7,36,-1,-1,7
17528753,17,54,-1,-1,0
17539240,48,31,-1,-1,6
17538858,14,38,-1,-1,7
17538305,41,39,-1,-1,2
17537281,44,58,-1,-1,2
17538606,20,43,-1,-1,3
17533833,55,17,-1,-1,1
17536935,16,5,-1,-1,3
17538901,31,52,-1,-1,7
17537177,4,38,-1,-1,1
17539371,34,30,-1,-1,7
17539359,31,8,-1,-1,3
17538915,23,15,-1,-1,0
17534139,22,44,-1,-1,0
17539633,36,49,-1,-1,0
17536992,48,17,-1,-1,6
17539424,4,40,-1,-1,6
17528826,24,17,-1,-1,2
17534322,3,20,-1,-1,1
17534540,16,22,-1,-1,2
17528684,10,28,-1,-1,1
17539646,17,52,-1,-1,4
17537347,51,10,-1,-1,7
17535024,3,16,-1,-1,4
17539701,50,13,-1,-1,2
17535931,41,37,-1,-1,5
17538673,6,49,-1,-1,6
17538471,4,32,-1,-1,6
17537349,21,43,-1,-1,6
17538089,40,25,-1,-1,2
17530250,49,47,-1,-1,1
17536398,45,33,-1,-1,1
17536758,44,27,-1,-1,2
17538506,0,6,-1,-1,2
17539287,17,33,-1,-1,2
17528278,29,40,-1,-1,0
17537673,44,35,-1,-1,2
17538787,28,4,-1,-1,1
17533815,50,26,-1,-1,3
17537269,17,23,-1,-1,5
17539698,32,20,-1,-1,5
17539283,30,52,-1,-1,4
17538987,20,32,-1,-1,7
17538531,23,45,-1,-1,0
17534904,20,39,-1,-1,4
17528833,20,41,-1,-1,2
17538295,54,18,-1,-1,6
17538941,5,30,-1,-1,7
17539689,55,19,-1,-1,2
17538768,0,17,-1,-1,2
17530545,49,57,-1,-1,3
17539333,33,46,-1,-1,4
