# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53066327,58,2,-1,-1,0
53070224,4,24,-1,-1,1
53059919,27,0,-1,-1,2
53068194,22,9,-1,-1,1
53069891,0,5,-1,-1,0
53069205,30,54,-1,-1,5
53070706,14,34,-1,-1,5
53067937,17,16,-1,-1,5
53071349,21,30,-1,-1,0
53062264,42,49,-1,-1,5
53071792,18,26,-1,-1,1
53065156,0,38,-1,-1,3
53072074,34,5,-1,-1,3
53070014,52,49,-1,-1,6
53068919,28,46,-1,-1,7
53060746,11,5,-1,-1,5
53071490,36,47,-1,-1,7
53072045,24,9,-1,-1,1
53071109,14,48,-1,-1,4
53070815,57,37,-1,-1,6
53068715,17,38,-1,-1,3
53068341,44,17,-1,-1,0
53058001,31,56,-1,-1,0
53070176,18,7,-1,-1,1
53071884,25,11,-1,-1,1
53066930,2,23,-1,-1,4
53070591,13,28,-1,-1,2
53069304,43,24,-1,-1,7
53071697,35,36,-1,-1,2
53071914,14,3,-1,-1,7
53065942,5,55,-1,-1,0
53069400,9,14,-1,-1,7
53060619,45,17,-1,-1,2
53071998,50,26,-1,-1,1
53071536,46,1,-1,-1,1
53070031,19,49,-1,-1,7
53072271,33,46,-1,-1,3
53069283,7,50,-1,-1,2
53065269,46,39,-1,-1,6
53071244,16,22,-1,-1,3
53071221,22,52,-1,-1,4
53071748,28,25,-1,-1,7
53064635,52,58,-1,-1,6
53069770,12,8,-1,-1,6
53056385,23,36,-1,-1,7
53068717,12,36,-1,-1,1
53062792,41,17,-1,-1,1
53067087,51,21,-1,-1,2
53065678,30,6,-1,-1,6
53067676,18,17,-1,-1,7
53064683,44,28,-1,-1,5
53070885,13,18,-1,-1,5
53068474,30,47,-1,-1,0
53064273,0,48,-1,-1,0
53071508,15,29,-1,-1,4
53067290,58,7,-1,-1,0
53072118,4,19,-1,-1,3
53063952,58,12,-1,-1,0
53068448,41,23,-1,-1,5
53070030,1,15,-1,-1,2
53069725,56,18,-1,-1,3
53070269,40,11,-1,-1,3
53070499,45,1,-1,-1,2
53071365,46,20,-1,-1,3
53071486,44,54,-1,-1,5
53063472,53,33,-1,-1,3
53071560,29,37,-1,-1,0
53070040,16,50,-1,-1,6
53036388,0,21,-1,-1,3
53058322,19,30,-1,-1,7
53071305,42,14,-1,-1,4
53065141,54,12,-1,-1,7
53064029,42,39,-1,-1,6
53070455,26,19,-1,-1,5
53071160,34,28,-1,-1,3
53068964,47,34,-1,-1,5
53070342,51,9,-1,-1,4
53067356,9,11,-1,-1,4
53071471,37,40,-1,-1,0
53068650,24,16,-1,-1,6
53070538,38,22,-1,-1,0
53062255,46,40,-1,-1,4
53071674,34,48,-1,-1,5
53064454,23,56,-1,-1,0
53048222,17,54,-1,-1,7
53066624,1,18,-1,-1,1
53060365,54,17,-1,-1,0
53071869,14,46,-1,-1,2
53070366,24,47,-1,-1,1
53066731,3,33,-1,-1,6
53068314,38,4,-1,-1,7
53070264,40,20,-1,-1,0
53069407,40,43,-1,-1,0
53071369,47,11,-1,-1,1
53071439,15,48,-1,-1,0
53071056,36,40,-1,-1,0
53069573,50,37,-1,-1,5
53070142,33,44,-1,-1,1
53062524,40,2,-1,-1,3
53069711,28,10,-1,-1,3
53068503,35,17,-1,-1,7
53071123,32,45,-1,-1,0
53060956,25,12,-1,-1,7
53071826,27,49,-1,-1,4
53072007,48,50,-1,-1,2
53071999,13,1,-1,-1,7
53067600,49,31,-1,-1,1
53072288,17,0,-1,-1,3
53071530,21,44,-1,-1,3
53071675,2,47,-1,-1,5
53071951,44,43,-1,-1,4
53061768,48,33,-1,-1,5
53068761,45,23,-1,-1,2
53071682,14,38,-1,-1,1
53067341,19,48,-1,-1,2
53072323,23,8,-1,-1,6
53071078,52,28,-1,-1,3
53066389,47,22,-1,-1,6
53068409,5,12,-1,-1,4
53065782,55,30,-1,-1,3
53071470,45,41,-1,-1,0
53070562,26,22,-1,-1,1
53071769,47,20,-1,-1,7
53072341,49,52,-1,-1,7
53061031,54,4,-1,-1,0
53067660,55,52,-1,-1,5
53070919,2,9,-1,-1,0
53068552,55,21,-1,-1,7
53071711,25,43,-1,-1,4
53071228,49,2,-1,-1,1
53072337,52,6,-1,-1,1
53072299,3,6,-1,-1,0
53069623,57,12,-1,-1,2
53071862,12,7,-1,-1,4
53067126,15,40,-1,-1,0
53067715,29,43,-1,-1,6
53068523,40,30,-1,-1,1
53062938,32,28,-1,-1,2
53071694,18,56,-1,-1,0
53070104,42,40,-1,-1,1
53062587,26,32,-1,-1,0
53060165,14,5,-1,-1,0
53071250,49,30,-1,-1,6
53066555,5,6,-1,-1,2
53072109,27,6,-1,-1,4
53071321,15,1,-1,-1,6
53070874,53,43,-1,-1,6
53069700,5,35,-1,-1,3
53070225,44,52,-1,-1,1
53071887,22,48,-1,-1,7
53059429,33,45,-1,-1,6
53067074,44,30,-1,-1,1
53064874,58,43,-1,-1,0
53065016,6,10,-1,-1,7
53071669,30,38,-1,-1,0
53062557,41,16,-1,-1,0
53071683,22,37,-1,-1,7
53071340,31,46,-1,-1,6
53071327,46,19,-1,-1,2
53070950,1,31,-1,-1,1
53071040,31,19,-1,-1,3
53065439,41,46,-1,-1,6
53068279,32,40,-1,-1,4
53070615,57,8,-1,-1,1
53070498,6,54,-1,-1,4
53071852,49,44,-1,-1,3
53066687,6,26,-1,-1,0
53067095,0,16,-1,-1,4
53047679,29,6,-1,-1,3
53060622,31,16,-1,-1,2
53071635,27,32,-1,-1,7
53070484,32,0,-1,-1,2
