# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20346269,5,28,-1,-1,2
20350470,29,48,-1,-1,5
20349989,22,39,-1,-1,5
20349655,11,57,-1,-1,3
20346473,31,23,-1,-1,6
20346723,14,40,-1,-1,5
20343235,26,19,-1,-1,4
20346926,20,36,-1,-1,0
20338097,7,19,-1,-1,7
20338592,29,18,-1,-1,6
20350276,26,7,-1,-1,1
20349225,38,30,-1,-1,5
20345405,56,0,-1,-1,2
20345042,19,0,-1,-1,4
20350626,48,30,-1,-1,0
20348404,48,50,-1,-1,4
20347837,1,12,-1,-1,7
20350466,35,28,-1,-1,7
20351204,49,0,-1,-1,4
20349445,22,2,-1,-1,2
20346566,37,1,-1,-1,2
20348344,0,31,-1,-1,0
20349419,58,21,-1,-1,7
20346482,39,5,-1,-1,4
20349102,34,23,-1,-1,1
20351105,26,8,-1,-1,5
20351015,51,1,-1,-1,4
20349969,33,31,-1,-1,4
20349888,49,11,-1,-1,6
20349777,0,23,-1,-1,3
20350850,17,34,-1,-1,6
20347154,50,26,-1,-1,6
20347286,53,58,-1,-1,1
20348653,10,9,-1,-1,5
20349373,16,51,-1,-1,0
20347483,11,56,-1,-1,7
20343516,36,25,-1,-1,3
20350160,1,19,-1,-1,5
20339023,29,19,-1,-1,3
20350494,2,11,-1,-1,6
20350878,12,30,-1,-1,4
20350244,8,32,-1,-1,5
20350202,16,43,-1,-1,5
20347669,26,53,-1,-1,0
20336370,37,13,-1,-1,0
20351124,29,44,-1,-1,1
20350353,0,52,-1,-1,0
20347294,52,6,-1,-1,4
20335156,16,36,-1,-1,4
20349543,47,27,-1,-1,5
20350710,6,8,-1,-1,3
20350088,42,43,-1,-1,2
20346935,5,20,-1,-1,0
20350984,27,30,-1,-1,4
20347282,57,34,-1,-1,5
20350939,45,30,-1,-1,0
20350731,29,57,-1,-1,7
20349892,46,46,-1,-1,3
20347371,10,0,-1,-1,3
20348501,13,30,-1,-1,6
20350943,52,14,-1,-1,2
20349747,32,2,-1,-1,5
20349790,8,58,-1,-1,1
20347004,58,25,-1,-1,7
20350313,35,7,-1,-1,1
20350569,25,52,-1,-1,3
20345832,4,18,-1,-1,7
20348456,47,6,-1,-1,4
20347564,12,41,-1,-1,5
20348751,56,27,-1,-1,4
20350136,10,56,-1,-1,4
20350658,40,26,-1,-1,1
20347119,27,52,-1,-1,4
20345648,39,54,-1,-1,5
20350231,35,29,-1,-1,1
20348130,5,23,-1,-1,1
20347893,7,18,-1,-1,2
20342660,21,40,-1,-1,7
20345282,42,19,-1,-1,0
20346072,48,56,-1,-1,6
20349444,5,1,-1,-1,2
20348537,47,12,-1,-1,5
20351166,57,19,-1,-1,6
20349675,23,40,-1,-1,7
20345370,50,45,-1,-1,5
20350613,33,57,-1,-1,6
20345809,23,45,-1,-1,2
20345455,6,34,-1,-1,3
20347094,22,20,-1,-1,3
20347815,13,52,-1,-1,4
20350228,40,7,-1,-1,6
20351185,39,18,-1,-1,3
20347861,9,14,-1,-1,0
20348968,14,30,-1,-1,1
20349175,34,2,-1,-1,0
20350978,22,54,-1,-1,1
20349343,35,35,-1,-1,1
