# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55637641,32,29,-1,-1,1
55636986,5,15,-1,-1,1
55628403,58,45,-1,-1,4
55637785,27,54,-1,-1,5
55627897,12,41,-1,-1,5
55636798,20,40,-1,-1,4
55636247,12,16,-1,-1,6
55638227,29,33,-1,-1,1
55629323,4,46,-1,-1,6
55638277,8,5,-1,-1,6
55637724,27,28,-1,-1,6
55638268,40,12,-1,-1,3
55636351,48,21,-1,-1,5
55625019,33,0,-1,-1,3
55637009,2,54,-1,-1,2
55634856,12,17,-1,-1,6
55637855,28,43,-1,-1,4
55637413,27,48,-1,-1,4
55633436,37,23,-1,-1,5
55637158,50,7,-1,-1,6
55636275,17,30,-1,-1,5
55633794,50,0,-1,-1,5
55629819,43,33,-1,-1,5
55632490,48,49,-1,-1,7
55637193,57,19,-1,-1,3
55637092,48,25,-1,-1,2
55637781,44,46,-1,-1,2
55631619,6,18,-1,-1,3
55637002,17,50,-1,-1,0
55635347,17,3,-1,-1,4
55636260,44,34,-1,-1,3
55633548,17,46,-1,-1,7
55635619,16,7,-1,-1,1
55636520,8,35,-1,-1,5
55631228,18,32,-1,-1,6
55637932,25,40,-1,-1,5
55637891,44,26,-1,-1,1
55636323,51,29,-1,-1,7
55638291,25,46,-1,-1,1
55628817,2,32,-1,-1,7
55635481,25,15,-1,-1,4
55637956,10,51,-1,-1,2
55637141,58,18,-1,-1,6
55637067,55,22,-1,-1,1
55635326,28,46,-1,-1,3
55637871,31,21,-1,-1,0
55629959,17,41,-1,-1,3
55636503,9,31,-1,-1,0
55629199,17,11,-1,-1,0
55635586,20,55,-1,-1,4
55630956,56,2,-1,-1,1
55635231,29,31,-1,-1,7
55627337,0,56,-1,-1,0
55632381,25,31,-1,-1,0
55636319,15,22,-1,-1,3
55637311,6,11,-1,-1,4
55631885,26,57,-1,-1,2
55630518,8,55,-1,-1,3
55635041,19,2,-1,-1,0
55638196,24,37,-1,-1,2
55630911,32,22,-1,-1,1
55636039,42,20,-1,-1,1
55637227,14,35,-1,-1,7
55635072,54,11,-1,-1,3
55637741,46,16,-1,-1,4
55632709,2,45,-1,-1,2
55637452,53,46,-1,-1,1
55636461,10,20,-1,-1,5
55637302,46,6,-1,-1,7
55637659,9,34,-1,-1,3
55613353,32,48,-1,-1,3
55634158,29,37,-1,-1,3
55638052,29,9,-1,-1,3
55635732,42,29,-1,-1,7
55637895,11,6,-1,-1,7
55637301,23,19,-1,-1,5
55632691,24,39,-1,-1,6
55635980,24,50,-1,-1,5
