# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7522648,41,53,-1,-1,6
7527928,53,40,-1,-1,7
7521619,21,38,-1,-1,6
7521827,18,30,-1,-1,3
7524645,44,29,-1,-1,1
7522172,36,39,-1,-1,6
7525030,23,18,-1,-1,6
7518141,0,39,-1,-1,4
7518694,47,44,-1,-1,0
7525151,33,48,-1,-1,7
7523658,45,2,-1,-1,2
7524173,51,37,-1,-1,5
7527512,56,24,-1,-1,6
7525847,36,53,-1,-1,6
7526517,42,47,-1,-1,0
7522315,55,37,-1,-1,1
7526653,53,17,-1,-1,5
7525131,3,0,-1,-1,6
7523319,40,7,-1,-1,3
7516376,21,55,-1,-1,0
7525487,23,24,-1,-1,5
7524750,23,53,-1,-1,2
7527580,29,28,-1,-1,6
7523791,11,15,-1,-1,4
7523937,3,18,-1,-1,0
7527576,7,40,-1,-1,2
7526384,47,5,-1,-1,2
7521562,14,29,-1,-1,7
7526909,25,37,-1,-1,6
7527081,13,10,-1,-1,6
7525993,3,35,-1,-1,7
7508591,57,19,-1,-1,1
7513198,29,29,-1,-1,4
7519175,39,45,-1,-1,3
7524824,36,45,-1,-1,2
7527647,46,15,-1,-1,5
7520232,35,57,-1,-1,2
7520980,4,5,-1,-1,6
7526705,46,33,-1,-1,3
7524336,24,48,-1,-1,2
7526749,13,2,-1,-1,5
7519733,12,29,-1,-1,7
7520901,30,11,-1,-1,0
7524070,3,27,-1,-1,2
7527461,14,53,-1,-1,5
7525429,24,6,-1,-1,7
7527918,18,29,-1,-1,4
7526876,15,47,-1,-1,4
7527900,2,50,-1,-1,6
7520392,32,28,-1,-1,7
7519564,36,34,-1,-1,0
7520746,11,56,-1,-1,4
7527956,24,3,-1,-1,0
7525685,17,31,-1,-1,1
7526974,38,34,-1,-1,1
7526589,20,35,-1,-1,2
7520213,30,38,-1,-1,1
7526343,3,37,-1,-1,1
7527856,41,40,-1,-1,1
7524156,30,18,-1,-1,5
7513933,15,34,-1,-1,3
7527563,58,13,-1,-1,0
7523762,43,12,-1,-1,2
7526639,58,38,-1,-1,7
7522249,6,36,-1,-1,4
7526830,9,3,-1,-1,4
7526864,3,44,-1,-1,0
7526786,17,10,-1,-1,5
7521946,28,22,-1,-1,5
7526020,25,24,-1,-1,3
7527035,49,48,-1,-1,3
7526293,25,1,-1,-1,3
7508939,32,38,-1,-1,6
7525725,10,6,-1,-1,4
7527345,31,21,-1,-1,3
7522588,50,18,-1,-1,6
7524829,31,44,-1,-1,3
7525850,23,13,-1,-1,7
7527408,16,34,-1,-1,6
7527964,44,6,-1,-1,2
7521595,22,10,-1,-1,1
7527657,41,45,-1,-1,4
7521677,27,33,-1,-1,7
7525651,49,6,-1,-1,4
7527454,34,44,-1,-1,1
7515091,7,56,-1,-1,5
7527443,3,32,-1,-1,5
7527504,35,23,-1,-1,0
7523991,23,56,-1,-1,5
7521849,57,24,-1,-1,6
7526552,20,21,-1,-1,1
7527778,58,36,-1,-1,0
7512058,10,48,-1,-1,1
7526966,6,9,-1,-1,0
7526427,8,16,-1,-1,0
7522706,54,49,-1,-1,5
7526642,21,53,-1,-1,4
7524907,41,54,-1,-1,3
7523604,31,50,-1,-1,5
7527185,11,45,-1,-1,4
7524993,18,44,-1,-1,3
7520116,33,22,-1,-1,7
7524408,36,26,-1,-1,5
7527440,3,22,-1,-1,7
7526309,50,36,-1,-1,4
7518807,23,58,-1,-1,6
7523737,42,10,-1,-1,7
7521626,7,2,-1,-1,5
7525573,30,56,-1,-1,6
7527208,11,8,-1,-1,5
7516817,46,25,-1,-1,3
7525950,38,54,-1,-1,2
7524395,48,13,-1,-1,6
7526070,11,44,-1,-1,1
7525729,29,47,-1,-1,6
7526986,23,20,-1,-1,7
7526922,21,42,-1,-1,1
7522737,32,26,-1,-1,5
7524594,46,29,-1,-1,3
7527314,4,10,-1,-1,7
7525080,34,47,-1,-1,6
7520369,31,38,-1,-1,1
7527717,23,26,-1,-1,3
7521426,36,24,-1,-1,0
7526417,25,25,-1,-1,7
7527859,52,13,-1,-1,3
7525732,40,22,-1,-1,6
7527375,39,27,-1,-1,2
7527845,2,41,-1,-1,0
7526918,15,55,-1,-1,2
7525484,37,43,-1,-1,3
7519626,20,20,-1,-1,5
7518356,21,14,-1,-1,5
7526919,17,6,-1,-1,1
7527823,35,54,-1,-1,0
7516311,45,20,-1,-1,5
7523589,2,15,-1,-1,6
7526382,27,56,-1,-1,6
7520586,4,12,-1,-1,4
7521280,40,17,-1,-1,0
7527533,2,29,-1,-1,1
7525255,9,8,-1,-1,0
7526505,30,17,-1,-1,0
7527868,20,57,-1,-1,6
7523257,48,21,-1,-1,3
7527791,20,4,-1,-1,4
7524465,21,37,-1,-1,0
7525646,20,49,-1,-1,4
7526596,14,27,-1,-1,5
7523310,18,55,-1,-1,7
7515931,24,29,-1,-1,5
7517368,14,54,-1,-1,1
7525167,38,50,-1,-1,4
7527661,22,17,-1,-1,2
7527625,11,58,-1,-1,6
7518437,15,14,-1,-1,1
7522862,51,25,-1,-1,4
7527694,6,3,-1,-1,5
7527335,39,30,-1,-1,5
7525290,2,2,-1,-1,0
7524511,24,47,-1,-1,7
7526765,19,9,-1,-1,6
7523537,18,14,-1,-1,6
7511691,25,34,-1,-1,6
7526576,34,20,-1,-1,5
7524713,50,19,-1,-1,6
7527053,18,19,-1,-1,3
7526087,17,43,-1,-1,7
7526546,26,51,-1,-1,5
7525366,6,26,-1,-1,4
7520180,18,23,-1,-1,6
7526338,9,0,-1,-1,2
7526511,2,52,-1,-1,3
7523056,54,44,-1,-1,4
7527272,5,51,-1,-1,4
7526419,15,41,-1,-1,1
7522625,14,46,-1,-1,6
7522308,45,28,-1,-1,0
7512315,44,28,-1,-1,7
7525744,26,42,-1,-1,4
7525471,14,57,-1,-1,5
7522866,0,10,-1,-1,3
7525227,26,33,-1,-1,5
7523851,34,10,-1,-1,5
7525532,30,57,-1,-1,0
7520931,43,55,-1,-1,7
7522639,53,39,-1,-1,4
7524768,41,4,-1,-1,4
7523522,2,40,-1,-1,1
7523647,36,52,-1,-1,4
7522212,17,0,-1,-1,6
7527649,23,40,-1,-1,1
7522702,38,53,-1,-1,1
7519041,4,6,-1,-1,7
7522453,51,14,-1,-1,6
7526362,0,57,-1,-1,2
7527651,54,4,-1,-1,6
7525462,47,46,-1,-1,5
7524172,43,39,-1,-1,7
7527024,4,45,-1,-1,1
7527359,34,57,-1,-1,0
7527839,25,51,-1,-1,5
7527840,5,26,-1,-1,6
7527801,49,11,-1,-1,7
7523743,48,25,-1,-1,3
7526707,34,55,-1,-1,2
7525234,50,28,-1,-1,0
7525741,45,0,-1,-1,2
7520506,5,20,-1,-1,4
7522464,34,56,-1,-1,0
7526691,14,44,-1,-1,4
7527104,54,43,-1,-1,5
7516353,16,50,-1,-1,7
7521190,58,35,-1,-1,7
7525977,25,16,-1,-1,1
7517064,46,48,-1,-1,0
7524313,13,5,-1,-1,7
7521915,46,18,-1,-1,2
7524145,46,45,-1,-1,3
7527788,11,7,-1,-1,0
7525902,21,5,-1,-1,6
7525782,21,16,-1,-1,0
7519553,53,43,-1,-1,0
7520888,4,55,-1,-1,1
7524960,27,47,-1,-1,0
7519099,1,6,-1,-1,5
7525893,22,2,-1,-1,2
7523848,36,40,-1,-1,7
7525745,22,24,-1,-1,6
7519647,0,18,-1,-1,4
7523529,22,12,-1,-1,0
7527238,26,37,-1,-1,5
7524899,40,36,-1,-1,4
7527846,57,55,-1,-1,3
7519236,12,2,-1,-1,5
7521082,46,39,-1,-1,0
7524614,58,50,-1,-1,6
7527560,0,6,-1,-1,3
7527014,38,23,-1,-1,2
7521836,31,14,-1,-1,0
7527284,35,10,-1,-1,6
7527640,40,13,-1,-1,0
7523292,4,53,-1,-1,2
7524369,48,38,-1,-1,4
7527770,1,27,-1,-1,6
7527615,38,6,-1,-1,2
7526162,17,39,-1,-1,7
7527803,24,56,-1,-1,5
7526846,10,28,-1,-1,6
7526965,51,20,-1,-1,7
7524585,32,51,-1,-1,0
7527659,40,37,-1,-1,1
7510870,44,23,-1,-1,6
7519137,41,41,-1,-1,4
7521398,1,29,-1,-1,1
7523460,51,32,-1,-1,5
7518331,43,15,-1,-1,1
7527860,40,35,-1,-1,1
7522642,47,30,-1,-1,0
7526116,8,22,-1,-1,7
7526474,39,12,-1,-1,1
7526839,6,16,-1,-1,3
7524378,9,53,-1,-1,4
7524213,8,26,-1,-1,1
7526440,31,53,-1,-1,6
7527809,41,35,-1,-1,6
7518149,9,24,-1,-1,1
7527611,42,55,-1,-1,2
7526015,14,39,-1,-1,3
7525356,1,31,-1,-1,1
7525844,7,22,-1,-1,1
7527156,14,13,-1,-1,2
7523834,41,14,-1,-1,6
7526233,28,48,-1,-1,6
7526320,21,13,-1,-1,3
7527691,35,13,-1,-1,5
7526386,30,43,-1,-1,0
7520965,5,58,-1,-1,2
7526410,41,38,-1,-1,3
7525831,53,41,-1,-1,5
7527250,9,34,-1,-1,4
7522601,27,40,-1,-1,3
7525880,32,4,-1,-1,2
7527676,55,41,-1,-1,0
7526823,17,9,-1,-1,2
7523968,46,43,-1,-1,5
7511294,47,32,-1,-1,5
7522542,13,28,-1,-1,7
7527328,11,4,-1,-1,5
7526396,27,39,-1,-1,6
7527106,44,45,-1,-1,7
7523532,53,4,-1,-1,6
7518102,12,36,-1,-1,3
7524411,50,38,-1,-1,3
7526565,15,25,-1,-1,5
7526326,21,31,-1,-1,6
7527050,58,41,-1,-1,6
