# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5182106,2,14,-1,-1,7
5181810,27,2,-1,-1,7
5179381,7,41,-1,-1,3
5182913,18,48,-1,-1,7
5182400,0,50,-1,-1,0
5178314,2,33,-1,-1,2
5180140,17,23,-1,-1,4
5178468,15,40,-1,-1,5
5181513,10,22,-1,-1,0
5180570,9,57,-1,-1,2
5182952,52,22,-1,-1,1
5179978,36,1,-1,-1,1
5179141,46,18,-1,-1,4
5182821,23,6,-1,-1,4
5181126,41,40,-1,-1,2
5182679,3,6,-1,-1,3
5180567,9,55,-1,-1,3
5181745,36,39,-1,-1,1
5181652,22,20,-1,-1,2
5178628,31,8,-1,-1,3
5177445,52,32,-1,-1,1
5181397,5,49,-1,-1,0
5182348,56,40,-1,-1,7
5180156,40,29,-1,-1,3
5179619,17,58,-1,-1,2
5181602,3,5,-1,-1,3
5182101,5,56,-1,-1,1
5181739,3,58,-1,-1,1
5180978,57,16,-1,-1,2
5182306,55,33,-1,-1,3
5180095,18,37,-1,-1,7
5180174,37,47,-1,-1,6
5181454,26,23,-1,-1,0
5180676,57,40,-1,-1,2
5180241,22,33,-1,-1,3
5181723,52,31,-1,-1,3
5178113,57,29,-1,-1,2
5177261,31,32,-1,-1,0
5182914,51,40,-1,-1,5
5179313,56,12,-1,-1,6
5181316,4,14,-1,-1,3
5182743,49,55,-1,-1,6
5182897,11,42,-1,-1,4
5179040,51,33,-1,-1,3
5180508,36,10,-1,-1,2
5182568,0,3,-1,-1,0
5178213,14,21,-1,-1,0
5182520,16,2,-1,-1,6
5179941,17,41,-1,-1,6
5182413,37,24,-1,-1,4
5179809,18,50,-1,-1,7
5181249,52,28,-1,-1,0
5172669,52,37,-1,-1,7
5181142,53,30,-1,-1,3
5181647,27,51,-1,-1,4
5180434,43,1,-1,-1,0
5181701,53,58,-1,-1,2
5179833,26,32,-1,-1,1
5180594,30,41,-1,-1,6
5179319,45,53,-1,-1,3
5177760,48,34,-1,-1,0
5183078,57,39,-1,-1,1
5171122,34,48,-1,-1,4
5180637,14,45,-1,-1,3
5183038,4,43,-1,-1,3
5174834,42,29,-1,-1,1
5183056,13,0,-1,-1,3
5180328,51,13,-1,-1,2
5175613,44,38,-1,-1,0
5182320,25,7,-1,-1,2
5182477,30,3,-1,-1,7
5181260,53,14,-1,-1,2
5179762,49,38,-1,-1,4
5179023,27,11,-1,-1,6
5178725,12,21,-1,-1,2
5171578,24,12,-1,-1,4
5179818,5,57,-1,-1,0
5183012,4,31,-1,-1,0
5183019,4,12,-1,-1,7
5172394,6,31,-1,-1,0
5173694,7,27,-1,-1,2
5173484,45,34,-1,-1,0
5182010,1,49,-1,-1,5
5177962,17,48,-1,-1,4
5181910,46,36,-1,-1,5
5180350,28,14,-1,-1,6
5182853,1,55,-1,-1,0
5182482,32,39,-1,-1,2
5182339,46,35,-1,-1,7
5182235,21,39,-1,-1,6
5178605,17,43,-1,-1,2
5182825,35,33,-1,-1,7
5180196,37,17,-1,-1,2
5171568,41,37,-1,-1,6
5182942,38,44,-1,-1,4
5180082,42,1,-1,-1,2
5182939,16,29,-1,-1,2
5179246,38,4,-1,-1,1
5179825,25,30,-1,-1,5
