# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42190589,39,18,-1,-1,2
42180952,4,27,-1,-1,1
42189322,52,38,-1,-1,5
42190187,9,2,-1,-1,3
42190626,31,33,-1,-1,6
42178129,3,6,-1,-1,2
42191472,48,15,-1,-1,1
42180381,4,0,-1,-1,6
42187718,18,14,-1,-1,0
42185473,29,3,-1,-1,5
42190346,35,47,-1,-1,2
42190636,49,19,-1,-1,1
42190217,26,46,-1,-1,7
42191527,2,29,-1,-1,4
42190122,15,29,-1,-1,7
42191754,35,31,-1,-1,5
42191101,27,21,-1,-1,5
42183593,25,17,-1,-1,3
42181940,53,30,-1,-1,4
42187746,10,26,-1,-1,0
42188214,15,10,-1,-1,7
42186926,48,0,-1,-1,6
42190441,11,8,-1,-1,5
42188058,53,49,-1,-1,2
42190659,17,36,-1,-1,5
42189356,2,55,-1,-1,1
42189388,24,24,-1,-1,0
42190371,31,0,-1,-1,2
42191286,11,4,-1,-1,5
42177726,38,56,-1,-1,7
42184670,45,40,-1,-1,6
42188804,49,45,-1,-1,0
42189558,37,17,-1,-1,1
42190819,5,12,-1,-1,0
42188538,34,13,-1,-1,5
42185110,39,36,-1,-1,3
42190592,30,4,-1,-1,2
42188955,11,39,-1,-1,6
42191530,0,36,-1,-1,1
42189975,25,9,-1,-1,1
42191437,13,31,-1,-1,2
42191383,47,41,-1,-1,2
42191572,19,5,-1,-1,6
42191602,29,21,-1,-1,6
42189615,52,13,-1,-1,0
42188811,52,32,-1,-1,4
42189983,8,0,-1,-1,2
42190245,8,43,-1,-1,6
42189701,49,58,-1,-1,6
42191548,58,13,-1,-1,7
42189562,5,6,-1,-1,0
42191662,49,9,-1,-1,0
42187347,55,29,-1,-1,4
42186529,49,54,-1,-1,2
42184373,36,47,-1,-1,0
42187290,9,15,-1,-1,4
42183801,42,58,-1,-1,2
42191641,1,20,-1,-1,6
42177891,32,30,-1,-1,4
42189998,58,45,-1,-1,4
42191212,1,57,-1,-1,1
42189333,20,3,-1,-1,6
42190702,11,40,-1,-1,6
42190059,27,10,-1,-1,1
42191353,7,22,-1,-1,4
42187086,47,40,-1,-1,7
42187925,43,39,-1,-1,3
42190938,39,3,-1,-1,7
42190607,15,20,-1,-1,6
42190106,2,58,-1,-1,6
42187451,38,12,-1,-1,3
42185607,23,7,-1,-1,3
42190435,54,43,-1,-1,7
42183390,32,8,-1,-1,4
42187179,38,29,-1,-1,3
42190961,9,19,-1,-1,3
42191612,34,20,-1,-1,3
42187880,37,41,-1,-1,5
42188159,39,33,-1,-1,4
42189904,24,11,-1,-1,5
42185730,46,1,-1,-1,7
