# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6945348,33,29,-1,-1,3
6940836,30,36,-1,-1,5
6948144,18,27,-1,-1,7
6941225,22,41,-1,-1,7
6946928,19,25,-1,-1,4
6948167,23,22,-1,-1,2
6943964,43,43,-1,-1,3
6948366,14,48,-1,-1,4
6943762,41,18,-1,-1,1
6944919,48,28,-1,-1,5
6947198,0,9,-1,-1,3
6946878,10,58,-1,-1,2
6947674,32,5,-1,-1,7
6940530,53,56,-1,-1,1
6947627,11,55,-1,-1,1
6943846,6,16,-1,-1,6
6947671,29,35,-1,-1,7
6945922,28,32,-1,-1,4
6942774,18,54,-1,-1,4
6943945,50,5,-1,-1,5
6947016,5,41,-1,-1,0
6946508,28,14,-1,-1,5
6939171,49,21,-1,-1,1
6946875,2,26,-1,-1,7
6941356,32,52,-1,-1,6
6947134,40,1,-1,-1,0
6945789,12,38,-1,-1,3
6938218,58,25,-1,-1,4
6944469,46,27,-1,-1,4
6948417,11,11,-1,-1,4
6943257,2,33,-1,-1,2
6944456,35,29,-1,-1,4
6946829,35,32,-1,-1,3
6944641,43,28,-1,-1,7
6945586,48,4,-1,-1,6
6948569,15,52,-1,-1,2
6945917,54,36,-1,-1,2
6940623,44,58,-1,-1,2
6948239,7,46,-1,-1,2
6947312,18,7,-1,-1,2
6948032,11,15,-1,-1,4
6947854,35,54,-1,-1,6
6944404,41,55,-1,-1,0
6945272,53,2,-1,-1,6
6940329,35,19,-1,-1,2
6946813,40,2,-1,-1,5
6946631,25,51,-1,-1,6
6947130,39,57,-1,-1,5
6936171,35,5,-1,-1,0
6942266,28,8,-1,-1,2
6947884,10,37,-1,-1,7
6938507,43,37,-1,-1,7
6948104,28,39,-1,-1,7
6944828,18,41,-1,-1,4
6943819,12,19,-1,-1,1
6946183,24,14,-1,-1,0
6947920,3,37,-1,-1,6
6940767,34,34,-1,-1,6
6930516,28,47,-1,-1,7
6947783,56,37,-1,-1,6
6945379,14,30,-1,-1,5
6944385,3,1,-1,-1,3
6946396,48,33,-1,-1,6
6948460,50,57,-1,-1,3
6944147,43,38,-1,-1,3
6935215,28,12,-1,-1,5
6946682,30,42,-1,-1,4
6948478,42,23,-1,-1,1
6944923,12,50,-1,-1,6
6939702,43,51,-1,-1,5
6947945,13,48,-1,-1,5
6948233,12,41,-1,-1,2
6946450,22,10,-1,-1,1
6943821,29,1,-1,-1,0
6941703,20,16,-1,-1,3
6944876,13,34,-1,-1,1
6945630,4,22,-1,-1,6
6947657,5,0,-1,-1,2
6941249,14,28,-1,-1,3
6946914,8,13,-1,-1,1
6946904,10,40,-1,-1,4
6947868,44,9,-1,-1,1
6941876,40,26,-1,-1,7
6943866,29,25,-1,-1,5
6943359,26,37,-1,-1,5
6948523,21,24,-1,-1,4
6946132,37,53,-1,-1,7
6946957,42,39,-1,-1,7
6940001,25,50,-1,-1,7
6946128,49,6,-1,-1,2
6948113,48,2,-1,-1,3
6946265,32,31,-1,-1,4
6945446,18,53,-1,-1,2
6940466,21,9,-1,-1,5
6945207,45,48,-1,-1,1
6946929,40,18,-1,-1,7
6947049,22,54,-1,-1,7
6946048,36,5,-1,-1,0
6948003,47,22,-1,-1,6
6946522,20,30,-1,-1,3
6947926,17,46,-1,-1,4
6946313,18,5,-1,-1,2
6944898,21,31,-1,-1,3
6944873,21,51,-1,-1,1
6944892,6,22,-1,-1,1
6948000,19,46,-1,-1,4
6948306,20,35,-1,-1,2
6945086,35,17,-1,-1,7
6937955,35,3,-1,-1,4
6948220,25,55,-1,-1,4
6945595,17,32,-1,-1,6
6948437,20,31,-1,-1,2
6947236,56,16,-1,-1,6
6944748,37,33,-1,-1,0
6948413,28,11,-1,-1,4
6938736,33,53,-1,-1,5
6948270,58,43,-1,-1,0
6936715,37,12,-1,-1,5
6940936,31,24,-1,-1,5
6946274,43,54,-1,-1,1
6944966,4,54,-1,-1,7
6942877,29,50,-1,-1,4
6939620,2,56,-1,-1,3
6946583,0,11,-1,-1,4
6946711,24,51,-1,-1,1
6943087,9,47,-1,-1,2
6947011,52,58,-1,-1,0
6945661,2,54,-1,-1,4
6948467,48,8,-1,-1,3
6940177,46,29,-1,-1,7
6946056,24,18,-1,-1,6
6947795,39,23,-1,-1,2
6948376,52,27,-1,-1,0
6940284,54,11,-1,-1,0
6947013,8,35,-1,-1,4
6944104,24,36,-1,-1,2
6948503,18,34,-1,-1,1
6942775,28,3,-1,-1,0
6947200,39,19,-1,-1,3
6947845,42,33,-1,-1,6
6941220,45,30,-1,-1,7
6948501,39,33,-1,-1,3
6948262,33,7,-1,-1,7
6948406,2,35,-1,-1,2
6948325,34,57,-1,-1,5
6948096,33,15,-1,-1,3
6943718,49,34,-1,-1,1
6945298,30,56,-1,-1,1
6947094,25,43,-1,-1,0
