# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25656215,40,40,-1,-1,5
25653897,32,29,-1,-1,5
25652665,11,33,-1,-1,5
25653808,16,52,-1,-1,0
25654297,54,43,-1,-1,1
25654432,46,26,-1,-1,0
25651352,34,7,-1,-1,3
25655235,8,56,-1,-1,7
25648439,37,57,-1,-1,4
25656437,20,54,-1,-1,6
25656691,34,14,-1,-1,6
25654030,54,38,-1,-1,4
25655051,24,24,-1,-1,2
25649963,58,23,-1,-1,7
25654902,48,13,-1,-1,0
25649951,39,35,-1,-1,7
25654692,4,45,-1,-1,4
25652988,8,16,-1,-1,6
25656099,0,21,-1,-1,0
25653091,34,22,-1,-1,4
25656114,1,24,-1,-1,5
25654756,43,9,-1,-1,1
25651787,50,21,-1,-1,1
25656558,45,48,-1,-1,1
25647082,13,0,-1,-1,6
25652752,39,40,-1,-1,6
25651818,42,6,-1,-1,2
25655534,57,35,-1,-1,6
25655092,53,17,-1,-1,2
25654822,51,36,-1,-1,6
25653810,10,39,-1,-1,3
25645228,58,16,-1,-1,6
25655984,13,9,-1,-1,1
25654924,7,49,-1,-1,3
25656712,27,33,-1,-1,3
25648148,4,33,-1,-1,7
25648396,16,19,-1,-1,7
25654719,27,54,-1,-1,6
25651188,2,14,-1,-1,1
25653317,0,7,-1,-1,0
25652957,6,11,-1,-1,0
25654539,15,2,-1,-1,2
25656250,45,11,-1,-1,5
25655429,21,19,-1,-1,3
25655389,41,8,-1,-1,4
25646457,52,36,-1,-1,1
25653064,1,47,-1,-1,6
25656489,47,6,-1,-1,4
25654553,42,26,-1,-1,3
25656249,49,32,-1,-1,2
25651922,8,42,-1,-1,0
25651137,14,22,-1,-1,0
25656639,53,18,-1,-1,7
25651699,44,35,-1,-1,2
25655910,28,52,-1,-1,3
25655260,39,44,-1,-1,5
25652111,37,21,-1,-1,6
25650363,5,8,-1,-1,4
25650110,40,0,-1,-1,6
25649061,54,31,-1,-1,2
25656630,6,36,-1,-1,3
25653036,17,29,-1,-1,6
25652562,7,39,-1,-1,7
25648210,48,47,-1,-1,5
25654638,24,31,-1,-1,1
25651308,4,47,-1,-1,6
25654140,6,58,-1,-1,7
25656160,15,12,-1,-1,6
25654251,52,27,-1,-1,7
25655831,13,32,-1,-1,5
25652525,52,6,-1,-1,1
25655805,4,11,-1,-1,1
25656240,18,19,-1,-1,7
25639350,26,55,-1,-1,7
25654933,49,52,-1,-1,5
25655844,4,58,-1,-1,6
25652992,12,41,-1,-1,2
25654915,44,7,-1,-1,2
25652313,46,9,-1,-1,6
25648473,13,31,-1,-1,3
25655952,15,52,-1,-1,0
25652408,7,4,-1,-1,6
25656652,6,14,-1,-1,1
25650253,16,22,-1,-1,6
25651968,30,58,-1,-1,1
25651865,24,39,-1,-1,1
25655336,55,50,-1,-1,7
25654821,25,5,-1,-1,2
25649090,3,29,-1,-1,0
25656049,23,17,-1,-1,3
25648819,52,13,-1,-1,5
25650956,40,51,-1,-1,3
25656059,39,54,-1,-1,6
25655970,24,15,-1,-1,1
25652379,38,33,-1,-1,3
25654489,25,3,-1,-1,3
25656394,35,2,-1,-1,7
25656674,7,31,-1,-1,3
25650909,26,14,-1,-1,6
25655581,11,18,-1,-1,3
25651893,38,42,-1,-1,3
25652071,57,21,-1,-1,5
25651726,37,1,-1,-1,2
25647158,44,58,-1,-1,0
25650128,58,5,-1,-1,0
25654981,35,5,-1,-1,7
25654962,11,21,-1,-1,2
25655231,51,15,-1,-1,5
25656692,26,18,-1,-1,5
25654303,31,10,-1,-1,4
25655892,22,43,-1,-1,5
25652727,2,30,-1,-1,2
25653820,55,39,-1,-1,1
25652764,31,38,-1,-1,3
25656113,37,46,-1,-1,7
25654492,36,50,-1,-1,0
25654906,15,58,-1,-1,6
25655164,25,26,-1,-1,0
25656662,56,43,-1,-1,7
25653667,15,39,-1,-1,6
25653885,52,7,-1,-1,1
25647649,36,14,-1,-1,4
25653928,40,37,-1,-1,6
25647764,3,23,-1,-1,4
25653202,18,29,-1,-1,3
25652217,23,27,-1,-1,4
25655557,53,24,-1,-1,6
25650523,51,17,-1,-1,5
25655704,38,15,-1,-1,0
25655045,5,49,-1,-1,3
25656313,26,16,-1,-1,2
25653945,29,33,-1,-1,4
25656381,8,36,-1,-1,1
25655230,17,20,-1,-1,0
25656492,1,33,-1,-1,4
25651305,13,46,-1,-1,1
25654807,54,46,-1,-1,4
25654814,3,37,-1,-1,4
25652249,37,43,-1,-1,6
25655565,45,4,-1,-1,4
25656461,17,9,-1,-1,7
25654665,21,28,-1,-1,3
25653460,14,29,-1,-1,3
25653373,16,48,-1,-1,3
25654506,0,28,-1,-1,1
25653086,25,1,-1,-1,3
25654146,18,24,-1,-1,0
25655539,12,36,-1,-1,1
25653929,46,43,-1,-1,2
25655776,12,32,-1,-1,0
25653181,37,26,-1,-1,1
25654745,40,4,-1,-1,5
25655238,28,36,-1,-1,2
25647755,31,27,-1,-1,4
25655875,42,52,-1,-1,4
25653079,58,45,-1,-1,5
25656132,3,16,-1,-1,4
25656562,6,42,-1,-1,4
25656321,54,21,-1,-1,2
25655177,10,24,-1,-1,6
25656222,54,36,-1,-1,5
25654940,11,4,-1,-1,7
25656457,31,25,-1,-1,7
25655550,18,28,-1,-1,4
25652658,57,34,-1,-1,2
25655457,8,8,-1,-1,4
25656133,5,56,-1,-1,6
25652868,24,5,-1,-1,4
25651183,19,31,-1,-1,1
25655785,10,57,-1,-1,6
25653628,14,31,-1,-1,0
25655325,22,4,-1,-1,7
25653225,39,15,-1,-1,5
25647121,37,47,-1,-1,1
25652412,12,6,-1,-1,2
25655537,44,15,-1,-1,0
25656232,44,45,-1,-1,5
25654356,54,14,-1,-1,0
25656371,18,31,-1,-1,4
25653178,16,24,-1,-1,2
25652245,9,50,-1,-1,1
25656024,29,55,-1,-1,6
25655488,18,41,-1,-1,3
25653378,46,33,-1,-1,2
25649608,50,19,-1,-1,2
25653496,23,13,-1,-1,2
25653320,5,53,-1,-1,2
25646797,46,0,-1,-1,5
25646160,58,18,-1,-1,0
25655753,54,1,-1,-1,1
25655872,11,55,-1,-1,4
25656378,40,2,-1,-1,1
25655888,49,46,-1,-1,7
25656340,58,21,-1,-1,0
25652869,15,16,-1,-1,1
25656429,24,47,-1,-1,5
25653282,3,25,-1,-1,1
25654193,29,21,-1,-1,3
25656479,16,54,-1,-1,3
25654555,42,16,-1,-1,2
25651709,4,14,-1,-1,2
25654928,2,49,-1,-1,7
25655001,1,21,-1,-1,4
25655573,20,34,-1,-1,4
25654985,52,10,-1,-1,2
25652931,8,33,-1,-1,6
25656242,17,7,-1,-1,0
25653778,19,13,-1,-1,0
25653959,16,0,-1,-1,2
25653755,4,35,-1,-1,0
25654716,25,17,-1,-1,4
25655634,38,53,-1,-1,5
25656088,43,2,-1,-1,6
25654248,57,1,-1,-1,3
25656573,38,29,-1,-1,4
25655009,25,16,-1,-1,6
25650410,18,7,-1,-1,5
25655695,54,25,-1,-1,5
25654701,7,45,-1,-1,7
25646605,20,36,-1,-1,5
25650504,44,13,-1,-1,4
25655477,23,40,-1,-1,7
25652689,35,50,-1,-1,0
25655601,35,14,-1,-1,5
25646730,11,38,-1,-1,3
25649168,55,21,-1,-1,1
25653812,48,7,-1,-1,5
25655724,34,37,-1,-1,1
25653153,43,18,-1,-1,3
25656142,44,25,-1,-1,0
25655559,34,43,-1,-1,5
25654364,11,30,-1,-1,6
25652337,42,35,-1,-1,3
25643109,53,50,-1,-1,5
25652155,18,58,-1,-1,7
25653652,4,13,-1,-1,4
25655367,52,22,-1,-1,7
25655681,58,28,-1,-1,0
25654935,27,58,-1,-1,0
25655381,45,51,-1,-1,0
25654327,15,44,-1,-1,6
25653983,41,47,-1,-1,4
25654274,20,10,-1,-1,7
25642727,58,52,-1,-1,6
25656304,56,50,-1,-1,2
25656677,45,21,-1,-1,4
25654898,24,11,-1,-1,0
25651388,31,35,-1,-1,5
25637957,55,49,-1,-1,2
25654363,51,56,-1,-1,3
25655308,14,47,-1,-1,1
25652735,15,10,-1,-1,2
25654946,15,8,-1,-1,3
25652445,28,33,-1,-1,1
25654845,57,46,-1,-1,6
25656107,3,50,-1,-1,6
25655777,21,53,-1,-1,2
25648801,30,3,-1,-1,1
25656733,19,42,-1,-1,2
25656631,9,24,-1,-1,1
25629659,58,34,-1,-1,5
25656282,35,27,-1,-1,6
25655807,30,4,-1,-1,1
25655904,26,13,-1,-1,1
25655733,43,32,-1,-1,0
25654781,2,12,-1,-1,3
25652074,36,4,-1,-1,7
25654685,31,9,-1,-1,3
25654085,29,34,-1,-1,3
25651859,54,34,-1,-1,3
25656233,58,26,-1,-1,0
25655094,48,34,-1,-1,3
25655896,3,5,-1,-1,7
25650646,55,14,-1,-1,2
25653547,12,31,-1,-1,4
25655008,38,30,-1,-1,6
25655962,12,55,-1,-1,1
25655602,12,12,-1,-1,7
25656311,46,28,-1,-1,5
25653851,11,42,-1,-1,1
25655108,55,1,-1,-1,6
25653458,43,8,-1,-1,2
25652753,43,27,-1,-1,0
25655512,40,49,-1,-1,2
25656272,33,38,-1,-1,2
25654408,15,29,-1,-1,0
25655736,30,36,-1,-1,6
25655848,56,45,-1,-1,0
25651780,40,32,-1,-1,1
25655749,25,46,-1,-1,4
25653290,16,27,-1,-1,7
25650051,3,13,-1,-1,4
25656486,42,39,-1,-1,1
25654899,18,36,-1,-1,6
25656259,40,53,-1,-1,4
25651342,39,20,-1,-1,0
25655450,12,2,-1,-1,4
25648513,36,24,-1,-1,0
25654991,3,20,-1,-1,1
25655911,10,41,-1,-1,6
25648400,56,35,-1,-1,5
25656591,43,16,-1,-1,3
25655659,19,26,-1,-1,2
25650244,17,1,-1,-1,3
25650670,17,30,-1,-1,7
25655901,55,40,-1,-1,3
25652558,45,13,-1,-1,1
25655914,48,38,-1,-1,5
25652914,33,33,-1,-1,4
25651557,1,3,-1,-1,7
25654761,44,52,-1,-1,1
25655854,46,25,-1,-1,2
25655852,30,44,-1,-1,0
25652049,58,42,-1,-1,4
25655402,39,50,-1,-1,1
25656105,26,20,-1,-1,2
25651095,13,29,-1,-1,2
25656574,45,8,-1,-1,1
25655637,41,11,-1,-1,0
25655240,57,24,-1,-1,3
25653678,13,5,-1,-1,3
25652098,25,41,-1,-1,7
25655996,46,12,-1,-1,0
25656436,41,54,-1,-1,3
25656205,27,14,-1,-1,3
25655667,50,13,-1,-1,5
25652239,11,19,-1,-1,6
25650639,20,53,-1,-1,1
25655992,20,46,-1,-1,3
25641353,18,6,-1,-1,1
25656363,48,48,-1,-1,2
25655320,22,31,-1,-1,2
25648821,41,52,-1,-1,6
25653393,51,29,-1,-1,5
25653368,11,22,-1,-1,7
25654528,46,27,-1,-1,6
25655666,48,56,-1,-1,5
25654060,30,7,-1,-1,6
25654299,24,19,-1,-1,1
25655881,50,8,-1,-1,3
25652887,45,39,-1,-1,2
25654473,44,38,-1,-1,4
25649184,2,24,-1,-1,5
25651443,19,35,-1,-1,6
25651339,42,55,-1,-1,5
25655950,16,39,-1,-1,1
25656248,53,23,-1,-1,0
25650910,17,50,-1,-1,7
25654978,3,11,-1,-1,1
25651165,32,13,-1,-1,5
25654618,5,3,-1,-1,5
25631316,18,25,-1,-1,2
25654714,36,56,-1,-1,0
25656730,49,23,-1,-1,2
25638081,18,38,-1,-1,2
25654840,14,23,-1,-1,1
25656469,26,26,-1,-1,1
25656411,39,33,-1,-1,6
25649761,17,34,-1,-1,4
25656273,21,1,-1,-1,0
25649894,38,46,-1,-1,5
25644449,55,53,-1,-1,1
25656377,47,13,-1,-1,2
25656260,29,30,-1,-1,1
25654202,33,49,-1,-1,0
25646510,21,24,-1,-1,5
25655594,58,6,-1,-1,4
25655994,48,3,-1,-1,2
25655682,18,1,-1,-1,0
25655023,58,10,-1,-1,0
25655759,4,23,-1,-1,3
25656402,46,50,-1,-1,7
25652861,52,4,-1,-1,6
25656527,40,22,-1,-1,6
25645033,5,28,-1,-1,0
25651084,48,52,-1,-1,6
25655870,13,25,-1,-1,4
25653770,30,54,-1,-1,3
25656738,13,43,-1,-1,4
25654147,30,35,-1,-1,2
25656658,31,52,-1,-1,3
25656171,50,30,-1,-1,5
25650061,46,31,-1,-1,3
25653258,24,25,-1,-1,5
25654421,3,45,-1,-1,5
25651864,1,6,-1,-1,4
25650299,25,22,-1,-1,1
25656346,38,52,-1,-1,4
25654603,43,28,-1,-1,5
25655806,19,12,-1,-1,3
25653735,12,33,-1,-1,2
25656443,18,49,-1,-1,6
25649448,1,29,-1,-1,6
25654831,11,26,-1,-1,4
25647118,37,3,-1,-1,2
25655731,55,22,-1,-1,4
25641551,21,3,-1,-1,5
25655217,55,35,-1,-1,5
25655941,30,16,-1,-1,4
25655292,44,30,-1,-1,1
25656441,41,56,-1,-1,0
25645695,36,18,-1,-1,1
25654236,39,42,-1,-1,6
25654234,32,37,-1,-1,0
25653880,14,8,-1,-1,4
25655858,3,43,-1,-1,4
25638261,20,39,-1,-1,2
25653234,57,28,-1,-1,7
25655430,47,9,-1,-1,6
25653966,4,56,-1,-1,4
25652451,54,40,-1,-1,2
25655466,2,28,-1,-1,3
25656679,27,17,-1,-1,1
25656038,1,45,-1,-1,5
25645730,3,4,-1,-1,6
25656225,22,33,-1,-1,4
25653456,9,37,-1,-1,1
25651470,0,34,-1,-1,4
25649580,27,56,-1,-1,6
25656409,27,34,-1,-1,4
25655437,47,30,-1,-1,2
25654630,33,13,-1,-1,3
25650555,20,58,-1,-1,6
25654856,51,32,-1,-1,7
25656419,19,18,-1,-1,2
25656422,44,46,-1,-1,5
25648471,4,51,-1,-1,0
25655905,29,52,-1,-1,2
25650927,25,47,-1,-1,1
25653939,58,17,-1,-1,4
25655313,51,16,-1,-1,4
25652862,26,44,-1,-1,1
25654083,55,2,-1,-1,1
25645337,56,9,-1,-1,5
25653236,16,53,-1,-1,7
25655933,34,2,-1,-1,1
25647973,16,29,-1,-1,6
25644936,2,2,-1,-1,5
25653295,48,21,-1,-1,5
25655792,44,14,-1,-1,1
25655653,13,33,-1,-1,7
25652441,26,5,-1,-1,4
25656265,47,5,-1,-1,6
25656196,35,58,-1,-1,6
25654318,26,42,-1,-1,4
25652770,33,47,-1,-1,2
25656348,32,12,-1,-1,7
25644249,35,41,-1,-1,7
25653691,55,7,-1,-1,1
25654577,37,29,-1,-1,0
25653397,43,7,-1,-1,3
25655641,50,11,-1,-1,0
25650688,47,41,-1,-1,2
25652684,15,35,-1,-1,6
25653241,12,18,-1,-1,0
25655860,23,56,-1,-1,2
25654225,5,46,-1,-1,3
25654420,15,51,-1,-1,1
25644155,0,56,-1,-1,0
25656392,0,44,-1,-1,0
25656510,16,40,-1,-1,3
25653906,12,49,-1,-1,6
25654589,24,53,-1,-1,2
25655567,40,33,-1,-1,4
25655093,15,47,-1,-1,7
25655232,13,44,-1,-1,3
25655662,46,1,-1,-1,0
25653433,33,43,-1,-1,7
25655966,17,49,-1,-1,1
25655174,9,46,-1,-1,1
25652483,14,4,-1,-1,0
25655151,38,37,-1,-1,4
25656405,36,22,-1,-1,1
25655183,42,14,-1,-1,2
25644493,14,26,-1,-1,5
25655084,30,55,-1,-1,1
25649261,11,5,-1,-1,1
25645300,53,43,-1,-1,5
25654623,28,40,-1,-1,6
25653168,40,44,-1,-1,6
25655929,4,27,-1,-1,1
25651437,58,53,-1,-1,7
25655554,39,8,-1,-1,4
25656150,47,12,-1,-1,5
25656300,54,23,-1,-1,4
25652362,27,57,-1,-1,4
25654938,39,51,-1,-1,7
25654936,51,13,-1,-1,6
25648011,1,20,-1,-1,0
25650484,27,27,-1,-1,6
25656112,9,18,-1,-1,5
25655729,20,4,-1,-1,5
25653841,58,31,-1,-1,0
25653146,53,49,-1,-1,6
25650669,19,17,-1,-1,2
25656168,19,44,-1,-1,5
25653394,31,46,-1,-1,0
25655646,33,34,-1,-1,1
25654931,16,50,-1,-1,3
25647341,28,20,-1,-1,2
25656455,6,49,-1,-1,2
25654700,44,1,-1,-1,2
25655793,54,8,-1,-1,4
25654640,33,55,-1,-1,5
25654470,57,41,-1,-1,3
25654073,46,10,-1,-1,3
25655619,8,43,-1,-1,2
25651326,44,20,-1,-1,4
25652571,44,57,-1,-1,4
25655148,47,31,-1,-1,6
25653420,5,26,-1,-1,6
25654772,57,18,-1,-1,3
25654476,49,49,-1,-1,6
25655344,50,3,-1,-1,7
25654523,51,1,-1,-1,6
25647481,7,29,-1,-1,4
25653346,44,19,-1,-1,1
25656678,23,7,-1,-1,5
25649637,17,2,-1,-1,3
25651450,42,22,-1,-1,5
25654670,33,1,-1,-1,1
25651918,5,15,-1,-1,1
25655747,22,51,-1,-1,3
25656287,28,50,-1,-1,5
25655445,47,44,-1,-1,2
25655920,3,17,-1,-1,4
25651951,2,58,-1,-1,7
25655400,50,41,-1,-1,1
25649668,13,3,-1,-1,2
25650589,3,19,-1,-1,7
25648312,9,20,-1,-1,7
25656083,11,32,-1,-1,5
25654997,17,47,-1,-1,4
25634771,55,41,-1,-1,2
25655392,5,34,-1,-1,0
25651577,49,42,-1,-1,3
25655317,43,57,-1,-1,1
25650612,2,4,-1,-1,0
25653856,24,50,-1,-1,1
25652817,41,49,-1,-1,6
25651051,34,42,-1,-1,2
25654854,56,52,-1,-1,2
25642601,34,47,-1,-1,3
25652655,46,45,-1,-1,2
25652004,36,34,-1,-1,7
25654074,10,53,-1,-1,7
25656251,18,44,-1,-1,5
25652014,27,39,-1,-1,4
25654166,27,7,-1,-1,3
25655198,34,36,-1,-1,0
25655629,32,42,-1,-1,4
25654794,26,12,-1,-1,3
25654245,47,24,-1,-1,3
25643838,46,4,-1,-1,0
25656027,29,5,-1,-1,4
25654712,23,12,-1,-1,2
25656734,28,4,-1,-1,1
25655010,48,22,-1,-1,2
25651302,0,52,-1,-1,0
25655725,39,52,-1,-1,1
25650600,3,44,-1,-1,0
25654118,22,8,-1,-1,0
25645686,57,0,-1,-1,5
25652973,14,54,-1,-1,7
25656280,33,48,-1,-1,7
25654842,23,30,-1,-1,6
25653328,6,31,-1,-1,4
25655884,2,20,-1,-1,0
25652494,39,26,-1,-1,6
25656622,37,40,-1,-1,5
25654399,14,51,-1,-1,2
25655593,27,1,-1,-1,0
25646049,34,55,-1,-1,5
25653066,35,45,-1,-1,2
25656135,50,0,-1,-1,5
25656704,43,48,-1,-1,7
25654904,34,57,-1,-1,3
25654258,38,31,-1,-1,5
25646654,47,56,-1,-1,7
25652567,7,55,-1,-1,7
25652349,13,14,-1,-1,3
25649145,1,57,-1,-1,7
25650086,41,32,-1,-1,6
25652734,18,27,-1,-1,6
25655311,34,41,-1,-1,6
25653228,50,49,-1,-1,1
25651595,25,33,-1,-1,2
25656110,41,27,-1,-1,3
25656643,39,6,-1,-1,6
25653510,27,53,-1,-1,6
25644123,52,42,-1,-1,6
25645467,9,15,-1,-1,4
25654405,33,21,-1,-1,0
25654328,56,49,-1,-1,2
25656575,5,48,-1,-1,4
25654186,11,24,-1,-1,1
25649733,33,14,-1,-1,3
25655003,42,24,-1,-1,4
25656228,57,43,-1,-1,2
25644807,39,16,-1,-1,2
25656051,22,39,-1,-1,6
25655233,38,4,-1,-1,5
25656705,44,51,-1,-1,4
25655182,47,7,-1,-1,7
25655116,14,7,-1,-1,7
25654970,46,51,-1,-1,5
25655491,21,26,-1,-1,1
25654810,29,3,-1,-1,6
25653247,36,17,-1,-1,3
25656254,4,5,-1,-1,4
25656628,4,22,-1,-1,6
25654793,10,31,-1,-1,7
25649631,45,19,-1,-1,6
25656413,30,22,-1,-1,6
25651040,58,55,-1,-1,0
25649520,0,49,-1,-1,3
25655568,7,42,-1,-1,6
25653731,53,12,-1,-1,4
25655372,12,51,-1,-1,7
25653094,41,43,-1,-1,0
25655813,29,36,-1,-1,1
25654189,53,47,-1,-1,0
25656041,21,41,-1,-1,1
25653611,40,24,-1,-1,1
25654272,4,41,-1,-1,2
25654281,37,39,-1,-1,6
25650873,42,41,-1,-1,2
25655552,8,27,-1,-1,1
25642580,31,20,-1,-1,6
25653726,0,13,-1,-1,1
25656663,56,26,-1,-1,0
25654050,44,47,-1,-1,3
25656147,21,58,-1,-1,6
25646683,57,50,-1,-1,1
25654644,12,38,-1,-1,0
25654900,54,49,-1,-1,0
25655394,47,49,-1,-1,1
25655149,33,0,-1,-1,4
25653100,55,54,-1,-1,4
25654014,12,16,-1,-1,0
25654796,12,14,-1,-1,2
25655822,46,15,-1,-1,3
25655077,11,1,-1,-1,1
25649934,39,9,-1,-1,2
25656128,45,45,-1,-1,1
25654172,12,26,-1,-1,7
25655589,36,53,-1,-1,2
25644104,21,27,-1,-1,6
25656351,33,6,-1,-1,1
25642776,22,26,-1,-1,6
25655801,23,20,-1,-1,3
25654161,27,23,-1,-1,4
25649339,56,51,-1,-1,3
25654818,52,49,-1,-1,6
25653698,20,1,-1,-1,1
25654836,1,25,-1,-1,1
25656055,46,11,-1,-1,2
25654804,15,36,-1,-1,7
25656490,30,23,-1,-1,6
25656523,52,50,-1,-1,5
25656638,23,37,-1,-1,6
25647379,13,22,-1,-1,6
25655816,7,23,-1,-1,3
25654365,26,1,-1,-1,0
25655663,26,32,-1,-1,5
25654464,19,45,-1,-1,0
25656447,23,32,-1,-1,4
25653135,4,28,-1,-1,0
25649028,15,57,-1,-1,4
25650083,32,36,-1,-1,2
25646604,9,2,-1,-1,6
25651120,19,54,-1,-1,5
25647667,27,8,-1,-1,5
25652203,12,0,-1,-1,2
25650683,34,6,-1,-1,5
25648959,12,28,-1,-1,0
25656040,28,44,-1,-1,6
25656009,48,43,-1,-1,1
25656256,39,24,-1,-1,1
25655473,21,54,-1,-1,3
25656293,42,13,-1,-1,2
25654525,27,51,-1,-1,0
25656090,44,21,-1,-1,7
25653377,45,42,-1,-1,0
25652306,1,48,-1,-1,5
25647321,57,58,-1,-1,6
25653423,44,17,-1,-1,2
25655796,51,41,-1,-1,1
25655341,57,5,-1,-1,7
25646454,19,55,-1,-1,3
25653709,55,24,-1,-1,5
25650827,49,1,-1,-1,1
25654942,5,11,-1,-1,3
25654392,44,24,-1,-1,3
25649048,21,45,-1,-1,3
25655670,17,42,-1,-1,3
25654468,5,40,-1,-1,2
25652709,16,35,-1,-1,4
25647145,20,25,-1,-1,4
25646212,39,41,-1,-1,4
