# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18088316,39,36,-1,-1,4
18092160,23,15,-1,-1,7
18095549,27,12,-1,-1,2
18091805,46,33,-1,-1,2
18091184,42,38,-1,-1,3
18095225,17,16,-1,-1,4
18084975,26,5,-1,-1,7
18091997,9,18,-1,-1,5
18095578,54,26,-1,-1,7
18091528,10,41,-1,-1,4
18092385,7,43,-1,-1,3
18094466,53,42,-1,-1,7
18086517,38,29,-1,-1,2
18094763,13,47,-1,-1,7
18081827,56,30,-1,-1,1
18095576,4,26,-1,-1,4
18096037,43,30,-1,-1,6
18092487,1,55,-1,-1,2
18090113,56,17,-1,-1,5
18087505,40,24,-1,-1,4
18093860,21,51,-1,-1,7
18091564,6,56,-1,-1,1
18094954,36,39,-1,-1,4
18091646,5,28,-1,-1,1
18092289,24,33,-1,-1,7
18094588,54,43,-1,-1,4
18094321,21,56,-1,-1,1
18095517,34,47,-1,-1,7
18093831,0,26,-1,-1,0
18091018,20,13,-1,-1,0
18091962,29,4,-1,-1,7
18091884,2,30,-1,-1,1
18090009,15,4,-1,-1,1
18093308,42,31,-1,-1,0
18095394,32,19,-1,-1,0
18094661,44,51,-1,-1,4
18093773,20,20,-1,-1,5
18095223,46,1,-1,-1,5
18095537,17,17,-1,-1,2
18095717,47,14,-1,-1,1
18093744,13,17,-1,-1,3
18094676,31,36,-1,-1,7
18092679,36,27,-1,-1,5
18087941,18,31,-1,-1,1
18091763,25,12,-1,-1,3
18093750,37,36,-1,-1,1
18094212,30,51,-1,-1,2
18092445,44,29,-1,-1,0
18088395,15,58,-1,-1,7
18090509,48,3,-1,-1,3
18088739,56,54,-1,-1,1
18095034,11,49,-1,-1,0
18080380,35,0,-1,-1,5
18093072,18,19,-1,-1,1
18086746,11,20,-1,-1,7
18095350,37,44,-1,-1,7
18093759,2,20,-1,-1,4
18090243,56,31,-1,-1,2
18095493,45,17,-1,-1,0
18096024,15,45,-1,-1,2
18087317,24,39,-1,-1,1
18093261,4,24,-1,-1,5
18095421,52,47,-1,-1,5
18096039,28,48,-1,-1,5
18093092,34,55,-1,-1,1
18095942,33,32,-1,-1,7
18092422,26,15,-1,-1,3
18095840,17,49,-1,-1,4
18090763,7,16,-1,-1,6
18093489,26,6,-1,-1,3
18094759,16,22,-1,-1,4
18091913,6,27,-1,-1,2
18088417,36,25,-1,-1,1
18078501,34,46,-1,-1,5
18088385,3,20,-1,-1,6
18093005,30,14,-1,-1,1
18095072,34,44,-1,-1,1
18094257,48,10,-1,-1,5
18090501,10,6,-1,-1,3
18091189,33,25,-1,-1,5
18090667,27,22,-1,-1,6
18090297,9,54,-1,-1,1
18093641,21,49,-1,-1,4
18095759,9,24,-1,-1,0
18092051,1,18,-1,-1,7
18090087,12,19,-1,-1,2
18095964,20,9,-1,-1,5
18094348,10,17,-1,-1,5
18090871,47,51,-1,-1,1
18083699,42,56,-1,-1,5
18095577,4,28,-1,-1,0
18090947,37,23,-1,-1,2
18092811,51,34,-1,-1,1
18091455,16,18,-1,-1,4
18095979,30,8,-1,-1,5
18094807,13,13,-1,-1,1
18092841,54,41,-1,-1,5
18095413,57,45,-1,-1,1
18093366,22,8,-1,-1,3
18095170,50,23,-1,-1,3
18095702,19,38,-1,-1,5
18095760,31,55,-1,-1,1
18073033,31,58,-1,-1,0
18095720,49,12,-1,-1,4
18093084,28,33,-1,-1,5
18092430,9,51,-1,-1,0
18086969,41,17,-1,-1,5
18093973,9,33,-1,-1,5
18092837,20,54,-1,-1,6
18081219,45,58,-1,-1,2
18081276,43,41,-1,-1,0
18090112,41,19,-1,-1,5
18095345,26,45,-1,-1,1
18094055,16,8,-1,-1,4
18095471,45,11,-1,-1,6
18094242,30,10,-1,-1,5
18093262,53,49,-1,-1,2
18090250,0,57,-1,-1,0
18095358,51,47,-1,-1,6
18085534,49,4,-1,-1,2
18092259,48,39,-1,-1,6
18091996,53,21,-1,-1,5
18080285,44,17,-1,-1,3
18092713,21,35,-1,-1,3
18091417,22,38,-1,-1,0
18094100,49,46,-1,-1,6
18090829,30,1,-1,-1,7
18092292,57,58,-1,-1,1
18095679,30,5,-1,-1,1
18081584,4,17,-1,-1,2
18094767,2,55,-1,-1,2
18091176,50,30,-1,-1,0
18093528,56,2,-1,-1,1
18092424,37,34,-1,-1,2
18093497,48,15,-1,-1,1
18094380,50,38,-1,-1,1
18093419,7,36,-1,-1,0
18095412,50,6,-1,-1,3
18089068,17,14,-1,-1,1
18091133,5,56,-1,-1,4
18093230,31,57,-1,-1,7
18095940,24,20,-1,-1,5
18094049,3,13,-1,-1,6
18094595,9,15,-1,-1,6
18094215,56,37,-1,-1,3
18093122,6,44,-1,-1,5
18084198,6,2,-1,-1,3
18096018,8,23,-1,-1,2
18095917,18,28,-1,-1,6
18095826,18,21,-1,-1,6
18089221,36,42,-1,-1,5
18089683,37,48,-1,-1,4
18095489,32,43,-1,-1,0
18095896,19,33,-1,-1,4
18081270,9,20,-1,-1,3
18095507,31,42,-1,-1,4
18094552,40,44,-1,-1,2
18095307,3,54,-1,-1,6
18090853,27,58,-1,-1,6
18092587,1,5,-1,-1,4
18094745,26,55,-1,-1,3
18093167,41,32,-1,-1,7
18095282,53,25,-1,-1,4
18073114,14,0,-1,-1,3
18093916,51,23,-1,-1,2
18095816,46,54,-1,-1,3
18090813,34,26,-1,-1,7
18093499,43,36,-1,-1,5
18095543,37,46,-1,-1,7
18095726,10,37,-1,-1,0
18094385,3,40,-1,-1,7
18093277,25,17,-1,-1,4
18090171,38,10,-1,-1,0
18090814,27,34,-1,-1,4
18094329,50,21,-1,-1,0
18096051,26,35,-1,-1,5
18094934,34,39,-1,-1,7
18089575,40,53,-1,-1,2
18095383,38,54,-1,-1,5
18095362,19,46,-1,-1,0
18093998,54,24,-1,-1,6
18088475,5,5,-1,-1,0
18092896,50,42,-1,-1,4
18094224,17,37,-1,-1,3
18094198,23,14,-1,-1,5
18090598,53,30,-1,-1,6
18093965,51,14,-1,-1,2
18095354,50,25,-1,-1,4
18095978,4,35,-1,-1,4
18096044,55,53,-1,-1,3
18095515,27,42,-1,-1,2
18095031,40,10,-1,-1,6
18095518,2,11,-1,-1,1
18085560,31,28,-1,-1,1
18093575,22,18,-1,-1,0
18088454,55,5,-1,-1,5
18095990,33,6,-1,-1,4
18092857,12,52,-1,-1,5
18086483,32,15,-1,-1,7
18095875,52,6,-1,-1,2
18093039,38,24,-1,-1,6
18095246,39,34,-1,-1,1
18093967,3,51,-1,-1,3
18093064,48,6,-1,-1,1
18080929,26,19,-1,-1,3
18095975,50,34,-1,-1,1
18095321,6,37,-1,-1,0
18092745,33,9,-1,-1,6
18094860,12,5,-1,-1,1
18095732,44,35,-1,-1,5
18093785,19,56,-1,-1,1
18094288,16,5,-1,-1,7
18095344,7,6,-1,-1,2
18091855,41,44,-1,-1,5
18089715,31,49,-1,-1,3
18089077,56,44,-1,-1,6
18087503,11,16,-1,-1,4
18087749,16,41,-1,-1,2
18095730,21,47,-1,-1,0
18095505,53,20,-1,-1,5
18095628,2,4,-1,-1,1
18095010,26,51,-1,-1,1
18093319,21,11,-1,-1,6
18095711,57,7,-1,-1,2
18090587,28,16,-1,-1,7
18094737,13,11,-1,-1,2
18088733,38,58,-1,-1,1
18093552,33,49,-1,-1,0
18091647,51,37,-1,-1,0
18093776,50,45,-1,-1,5
18084227,41,41,-1,-1,3
18093527,41,55,-1,-1,6
18094836,10,23,-1,-1,4
18094354,7,22,-1,-1,2
18094206,57,36,-1,-1,7
18094183,21,14,-1,-1,6
18091807,57,2,-1,-1,5
18088028,51,24,-1,-1,5
18088277,38,14,-1,-1,6
18094739,37,19,-1,-1,7
18093787,10,19,-1,-1,2
18092715,50,58,-1,-1,1
18094682,42,14,-1,-1,5
18095926,48,0,-1,-1,4
18091321,24,44,-1,-1,4
18095450,21,10,-1,-1,3
18094392,26,49,-1,-1,2
18092708,18,7,-1,-1,5
18095680,37,31,-1,-1,4
18094707,47,15,-1,-1,5
18094635,23,50,-1,-1,2
18096001,28,19,-1,-1,3
18086595,52,49,-1,-1,3
18079726,9,55,-1,-1,2
18090208,35,5,-1,-1,2
18093811,34,13,-1,-1,5
18095465,53,47,-1,-1,3
18095457,2,13,-1,-1,0
18092801,20,28,-1,-1,5
18095497,2,17,-1,-1,7
18091753,58,13,-1,-1,6
18095376,4,19,-1,-1,6
18095907,14,34,-1,-1,7
18093426,52,21,-1,-1,6
18091374,52,31,-1,-1,6
18088396,9,35,-1,-1,4
18092541,48,9,-1,-1,5
18094821,57,30,-1,-1,0
18093643,2,33,-1,-1,6
18094477,47,58,-1,-1,2
18094803,25,30,-1,-1,7
18086323,11,10,-1,-1,4
18093824,12,10,-1,-1,7
18093408,16,57,-1,-1,1
18089087,48,50,-1,-1,0
18089394,50,39,-1,-1,0
18091376,13,2,-1,-1,4
18085931,45,4,-1,-1,1
18091065,7,31,-1,-1,6
18092548,12,54,-1,-1,5
18093467,22,14,-1,-1,6
18089659,27,5,-1,-1,6
18088831,54,10,-1,-1,6
18087646,0,0,-1,-1,4
18089645,43,33,-1,-1,7
18094220,13,24,-1,-1,2
18095099,25,49,-1,-1,1
18092696,48,27,-1,-1,0
18079133,13,4,-1,-1,0
18093042,31,4,-1,-1,6
18094263,4,57,-1,-1,6
18094460,58,0,-1,-1,6
18095035,54,23,-1,-1,7
18095573,24,45,-1,-1,2
18086534,32,1,-1,-1,7
18091283,1,20,-1,-1,1
18092077,28,51,-1,-1,1
18095897,36,24,-1,-1,1
18093412,31,22,-1,-1,5
18095687,40,12,-1,-1,0
18093768,50,57,-1,-1,7
18094893,52,24,-1,-1,4
18090522,1,30,-1,-1,5
18095594,54,28,-1,-1,6
18086028,9,11,-1,-1,5
18085615,50,43,-1,-1,2
18095718,4,51,-1,-1,2
18093613,35,31,-1,-1,2
18095992,25,20,-1,-1,4
18094467,27,48,-1,-1,2
18092089,49,45,-1,-1,1
18095090,32,24,-1,-1,7
18094898,15,40,-1,-1,4
18092897,51,18,-1,-1,4
18093354,8,3,-1,-1,6
18095039,54,56,-1,-1,7
18095775,15,51,-1,-1,2
18093367,19,50,-1,-1,4
18093605,58,48,-1,-1,0
18089695,17,41,-1,-1,3
18093805,17,35,-1,-1,6
18095934,31,7,-1,-1,3
18093987,21,5,-1,-1,5
18094908,30,18,-1,-1,0
18093139,35,26,-1,-1,4
18091957,5,23,-1,-1,6
18095480,9,39,-1,-1,3
18095892,35,28,-1,-1,5
18088970,43,54,-1,-1,6
18080213,24,32,-1,-1,2
18094503,43,29,-1,-1,3
18093728,32,5,-1,-1,6
18094665,4,40,-1,-1,3
18089049,37,20,-1,-1,6
18093891,26,42,-1,-1,5
18095659,9,40,-1,-1,4
18095156,20,6,-1,-1,3
18095766,44,3,-1,-1,0
18094293,0,34,-1,-1,0
18093784,19,45,-1,-1,0
18091328,30,25,-1,-1,3
18094522,14,6,-1,-1,5
18093374,33,33,-1,-1,7
18091917,35,52,-1,-1,7
18094669,41,46,-1,-1,3
18094452,21,34,-1,-1,7
18092103,20,30,-1,-1,6
18094476,14,30,-1,-1,3
18095154,50,17,-1,-1,6
18089949,6,36,-1,-1,6
18092356,16,6,-1,-1,7
18088765,4,4,-1,-1,0
18094587,18,46,-1,-1,7
18088912,35,42,-1,-1,7
18096053,39,10,-1,-1,6
18088467,21,6,-1,-1,4
18091888,24,56,-1,-1,0
18091304,47,55,-1,-1,3
18094537,14,42,-1,-1,5
18092073,21,45,-1,-1,7
18088754,19,24,-1,-1,4
18095719,22,48,-1,-1,4
18094625,33,24,-1,-1,2
18088699,17,1,-1,-1,1
18092716,1,40,-1,-1,7
18095546,28,54,-1,-1,5
18094843,35,9,-1,-1,1
18094139,58,3,-1,-1,5
18094637,53,51,-1,-1,4
18088302,38,3,-1,-1,0
18083716,50,35,-1,-1,4
18089505,31,25,-1,-1,7
18092649,20,3,-1,-1,1
18094734,18,51,-1,-1,4
18094793,50,53,-1,-1,5
18092734,47,52,-1,-1,0
18090312,43,53,-1,-1,2
18094427,49,25,-1,-1,6
18094358,5,39,-1,-1,7
18091154,28,57,-1,-1,3
18093760,12,9,-1,-1,2
18094692,24,48,-1,-1,4
18095582,41,37,-1,-1,0
18094949,16,38,-1,-1,1
18095971,52,53,-1,-1,2
18094942,50,16,-1,-1,0
18094546,44,55,-1,-1,1
18094191,1,51,-1,-1,2
18092934,40,50,-1,-1,4
18091769,31,16,-1,-1,4
18095454,2,35,-1,-1,7
18095041,24,23,-1,-1,1
18090411,14,39,-1,-1,3
18094033,14,48,-1,-1,7
18095482,12,15,-1,-1,4
18085895,51,21,-1,-1,0
18094755,5,31,-1,-1,4
18095643,17,56,-1,-1,6
18093102,11,54,-1,-1,7
18095693,44,57,-1,-1,3
18092966,56,36,-1,-1,3
18093747,26,44,-1,-1,4
18087682,30,31,-1,-1,3
18095073,11,12,-1,-1,5
18094617,7,14,-1,-1,7
18094816,40,48,-1,-1,6
18092605,24,10,-1,-1,2
18087560,9,9,-1,-1,3
18094871,11,5,-1,-1,4
18095686,41,33,-1,-1,3
18081178,40,6,-1,-1,0
18091151,5,1,-1,-1,7
18096056,12,32,-1,-1,2
18092880,41,57,-1,-1,4
18095256,17,12,-1,-1,7
18094686,58,36,-1,-1,4
18094619,15,44,-1,-1,3
18083789,7,27,-1,-1,5
18092029,52,42,-1,-1,0
18093826,10,51,-1,-1,7
18092195,41,23,-1,-1,6
18087874,44,24,-1,-1,6
18093707,17,55,-1,-1,2
18091709,27,30,-1,-1,2
18080256,38,55,-1,-1,3
18092366,43,7,-1,-1,7
18095181,48,21,-1,-1,1
18092142,47,31,-1,-1,5
18094749,42,27,-1,-1,4
