# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25061609,22,6,-1,-1,4
25054498,31,53,-1,-1,3
25063423,29,27,-1,-1,0
25059601,30,37,-1,-1,7
25063964,36,30,-1,-1,2
25057215,42,6,-1,-1,7
25062886,55,25,-1,-1,2
25063778,33,38,-1,-1,5
25063729,36,18,-1,-1,0
25062576,50,42,-1,-1,4
25063298,47,27,-1,-1,5
25050418,8,25,-1,-1,1
25064303,42,18,-1,-1,5
25059022,50,55,-1,-1,0
25063873,46,15,-1,-1,1
25062870,13,1,-1,-1,6
25056893,50,5,-1,-1,5
25063353,6,54,-1,-1,0
25053918,32,17,-1,-1,2
25063625,2,9,-1,-1,6
25064253,0,23,-1,-1,0
25064193,38,31,-1,-1,6
25062501,11,22,-1,-1,1
25061244,57,43,-1,-1,2
25064362,44,16,-1,-1,2
25059450,8,16,-1,-1,5
25059669,40,27,-1,-1,0
25056099,29,58,-1,-1,2
25057936,45,40,-1,-1,4
25064259,27,43,-1,-1,4
25062776,36,20,-1,-1,2
25063195,26,49,-1,-1,1
25064344,48,42,-1,-1,1
25058170,3,15,-1,-1,2
25059556,1,19,-1,-1,5
25061621,48,24,-1,-1,6
25061144,40,15,-1,-1,0
25062742,6,23,-1,-1,7
25064063,13,47,-1,-1,3
25063814,31,51,-1,-1,4
25057374,41,52,-1,-1,3
25062819,27,10,-1,-1,2
25063275,41,2,-1,-1,4
25064325,17,25,-1,-1,5
25063393,2,57,-1,-1,3
25061090,0,46,-1,-1,4
25062160,44,41,-1,-1,1
25062623,22,40,-1,-1,5
25064337,22,0,-1,-1,2
25058942,17,49,-1,-1,6
25056882,51,46,-1,-1,1
25063427,25,29,-1,-1,7
25061493,35,57,-1,-1,1
25058740,9,24,-1,-1,4
25064267,14,54,-1,-1,0
25061552,22,24,-1,-1,6
25056584,12,24,-1,-1,2
25060860,38,44,-1,-1,6
25062038,26,23,-1,-1,7
25064155,8,15,-1,-1,4
25060958,0,26,-1,-1,2
25061851,31,11,-1,-1,4
25062415,42,1,-1,-1,3
25051803,55,45,-1,-1,1
25057026,7,37,-1,-1,3
25062097,47,14,-1,-1,4
25056435,33,22,-1,-1,7
25060497,27,26,-1,-1,7
25059772,46,0,-1,-1,6
25064329,41,20,-1,-1,0
25063782,14,56,-1,-1,5
25062559,58,31,-1,-1,0
25063389,36,3,-1,-1,2
25063162,58,54,-1,-1,0
25061640,43,11,-1,-1,6
25064324,46,6,-1,-1,0
25061410,45,13,-1,-1,2
25062032,41,56,-1,-1,0
25058351,27,15,-1,-1,0
25060207,15,9,-1,-1,6
25062536,4,15,-1,-1,3
25062645,35,35,-1,-1,6
25061251,39,29,-1,-1,4
25063285,21,2,-1,-1,6
25063629,42,13,-1,-1,1
25064173,22,21,-1,-1,0
25064330,57,38,-1,-1,3
25063903,38,43,-1,-1,5
25062824,23,28,-1,-1,4
25060988,51,57,-1,-1,2
25058105,12,10,-1,-1,4
25063494,44,30,-1,-1,3
25059215,53,43,-1,-1,3
25053356,33,25,-1,-1,1
25056066,19,13,-1,-1,0
25063579,35,30,-1,-1,1
25063126,42,45,-1,-1,1
25062570,26,31,-1,-1,5
25050350,12,25,-1,-1,2
25056984,5,1,-1,-1,3
25058529,42,29,-1,-1,6
25062642,6,25,-1,-1,4
25061312,55,19,-1,-1,3
25063392,22,38,-1,-1,4
25060873,22,8,-1,-1,4
25056453,28,22,-1,-1,4
25064335,34,48,-1,-1,7
25061041,31,7,-1,-1,2
25063276,11,58,-1,-1,2
25056373,26,50,-1,-1,0
25058618,57,1,-1,-1,7
25063473,46,55,-1,-1,7
25063913,17,36,-1,-1,7
25040978,34,19,-1,-1,7
25063742,49,27,-1,-1,7
25062506,10,54,-1,-1,0
25063724,41,43,-1,-1,4
25062428,12,51,-1,-1,2
25058825,10,42,-1,-1,6
25063520,14,44,-1,-1,5
25063460,38,23,-1,-1,5
25054181,51,25,-1,-1,6
25055832,58,34,-1,-1,0
25061645,9,58,-1,-1,1
25063466,24,23,-1,-1,6
25061480,35,47,-1,-1,7
25058140,12,58,-1,-1,7
25060619,18,9,-1,-1,2
25063499,0,28,-1,-1,3
25058545,9,57,-1,-1,6
25041624,19,4,-1,-1,6
25060196,5,30,-1,-1,3
25064137,17,0,-1,-1,4
25057865,6,18,-1,-1,2
25063183,10,18,-1,-1,4
25053730,5,52,-1,-1,1
25060469,4,27,-1,-1,6
25062249,12,20,-1,-1,2
25061697,22,30,-1,-1,5
25063123,11,35,-1,-1,0
25062700,24,31,-1,-1,2
25061177,28,4,-1,-1,3
25064369,28,57,-1,-1,5
25058849,40,48,-1,-1,3
25062387,6,32,-1,-1,2
25062893,0,31,-1,-1,2
25063328,46,57,-1,-1,5
25063916,41,3,-1,-1,5
25055872,11,24,-1,-1,2
25062562,57,11,-1,-1,6
