# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22691821,32,47,-1,-1,4
22688296,32,12,-1,-1,4
22689917,44,19,-1,-1,2
22690217,2,56,-1,-1,7
22689263,11,18,-1,-1,0
22689774,49,22,-1,-1,7
22692157,3,37,-1,-1,2
22690725,5,44,-1,-1,4
22687972,30,10,-1,-1,4
22691852,35,51,-1,-1,1
22674091,33,17,-1,-1,6
22691076,27,39,-1,-1,5
22691804,26,47,-1,-1,5
22691181,31,29,-1,-1,6
22687974,15,38,-1,-1,1
22688615,43,46,-1,-1,3
22692082,47,13,-1,-1,4
22690269,41,36,-1,-1,7
22676686,0,46,-1,-1,4
22689741,10,54,-1,-1,5
22687872,36,25,-1,-1,7
22686602,29,52,-1,-1,1
22686616,45,1,-1,-1,6
22690916,58,55,-1,-1,4
22686959,12,57,-1,-1,5
22691656,24,50,-1,-1,0
22691233,48,8,-1,-1,6
22692554,33,2,-1,-1,1
22690210,1,53,-1,-1,5
22685555,9,57,-1,-1,5
22687358,28,51,-1,-1,6
22689258,15,37,-1,-1,0
22691694,22,30,-1,-1,0
22692233,32,58,-1,-1,6
22687737,36,9,-1,-1,7
22690790,34,21,-1,-1,7
22679740,46,51,-1,-1,6
22691617,12,2,-1,-1,4
22685329,25,0,-1,-1,2
22691729,16,52,-1,-1,1
22688959,30,19,-1,-1,1
22690440,7,58,-1,-1,2
22692252,20,53,-1,-1,5
22688983,7,57,-1,-1,0
22685688,41,18,-1,-1,2
22690318,35,9,-1,-1,4
22685700,30,24,-1,-1,2
22692163,33,11,-1,-1,5
22690617,36,30,-1,-1,5
22688511,7,52,-1,-1,7
22692513,32,13,-1,-1,1
22692289,2,30,-1,-1,7
22684296,58,27,-1,-1,5
22689730,41,24,-1,-1,0
22691288,41,30,-1,-1,1
22691912,57,13,-1,-1,5
22688892,0,47,-1,-1,3
22689976,18,45,-1,-1,2
22692296,15,23,-1,-1,6
22692333,6,26,-1,-1,7
22686986,44,56,-1,-1,5
22692470,48,16,-1,-1,5
22683233,5,7,-1,-1,7
22691883,35,29,-1,-1,3
22692012,27,23,-1,-1,0
22688838,40,32,-1,-1,1
