# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28045675,19,5,-1,-1,5
28041374,55,49,-1,-1,2
28050732,57,2,-1,-1,3
28044320,21,34,-1,-1,1
28031073,22,58,-1,-1,0
28049075,25,9,-1,-1,2
28048629,39,21,-1,-1,1
28050596,21,3,-1,-1,0
28040325,2,9,-1,-1,4
28051325,38,35,-1,-1,1
28049606,10,52,-1,-1,7
28051130,11,33,-1,-1,1
28050433,2,36,-1,-1,7
28047861,19,49,-1,-1,1
28043920,28,32,-1,-1,5
28048277,2,26,-1,-1,3
28048170,31,29,-1,-1,7
28051112,16,48,-1,-1,5
28050115,35,27,-1,-1,3
28046985,19,39,-1,-1,6
28046199,47,14,-1,-1,6
28051407,40,5,-1,-1,2
28047202,8,47,-1,-1,5
28046536,49,58,-1,-1,7
28043380,10,57,-1,-1,6
28049131,39,44,-1,-1,3
28051117,40,38,-1,-1,3
28051099,29,22,-1,-1,7
28043541,33,40,-1,-1,0
28049310,14,41,-1,-1,4
28049141,9,57,-1,-1,7
28051531,11,30,-1,-1,3
28050168,47,48,-1,-1,3
28049253,11,57,-1,-1,3
28050894,16,11,-1,-1,4
28047601,48,9,-1,-1,4
28041230,4,19,-1,-1,7
28050231,49,33,-1,-1,7
28049516,19,18,-1,-1,5
28037667,39,24,-1,-1,4
28050636,12,26,-1,-1,6
28046251,22,31,-1,-1,6
28050882,24,9,-1,-1,5
28049322,56,26,-1,-1,4
28050386,51,16,-1,-1,0
28050343,9,38,-1,-1,2
28048160,8,39,-1,-1,2
28049279,46,56,-1,-1,0
28048599,51,21,-1,-1,7
28050725,46,38,-1,-1,6
28046330,33,0,-1,-1,6
28049328,43,32,-1,-1,5
28051148,30,3,-1,-1,4
28046648,10,39,-1,-1,2
28034109,55,45,-1,-1,7
28041659,32,58,-1,-1,2
28049670,29,27,-1,-1,6
28049676,25,31,-1,-1,7
28051351,57,10,-1,-1,1
28048459,48,45,-1,-1,7
28048121,52,5,-1,-1,5
28051461,39,16,-1,-1,0
28047609,56,11,-1,-1,7
28049998,3,14,-1,-1,6
28038533,9,28,-1,-1,0
28051076,11,41,-1,-1,5
28047642,58,16,-1,-1,4
28049210,11,34,-1,-1,0
28050991,26,2,-1,-1,3
28044030,48,4,-1,-1,4
28050484,43,8,-1,-1,0
28050375,15,45,-1,-1,7
28045472,1,0,-1,-1,5
28044471,55,36,-1,-1,5
28050376,26,57,-1,-1,2
28050682,12,35,-1,-1,6
28047318,51,18,-1,-1,7
28047436,55,38,-1,-1,6
28050453,2,31,-1,-1,7
28050127,38,7,-1,-1,2
28046159,38,30,-1,-1,0
28042839,28,27,-1,-1,3
28048691,32,16,-1,-1,4
28050063,25,47,-1,-1,0
28045292,14,7,-1,-1,5
28051055,51,13,-1,-1,1
28050117,17,22,-1,-1,1
28046341,30,38,-1,-1,2
28048735,45,48,-1,-1,0
28047804,56,18,-1,-1,2
28050853,53,32,-1,-1,0
28049449,34,54,-1,-1,0
28051238,4,34,-1,-1,2
28049490,11,19,-1,-1,4
28043406,47,11,-1,-1,1
28049438,11,16,-1,-1,7
28039806,39,22,-1,-1,5
28050988,55,32,-1,-1,7
28049911,43,50,-1,-1,2
28050772,9,13,-1,-1,7
28051291,36,35,-1,-1,1
28050159,50,52,-1,-1,4
28046194,12,20,-1,-1,2
28050803,2,10,-1,-1,2
28051209,24,43,-1,-1,5
28049801,50,23,-1,-1,0
28051450,8,46,-1,-1,2
28049698,41,13,-1,-1,4
28038569,58,2,-1,-1,6
28051265,38,1,-1,-1,1
28048773,53,2,-1,-1,1
28049329,39,3,-1,-1,5
28050067,56,32,-1,-1,5
28049104,43,3,-1,-1,6
28049767,31,41,-1,-1,2
28035568,46,33,-1,-1,3
28041864,43,47,-1,-1,1
28048804,41,7,-1,-1,0
28050818,15,0,-1,-1,2
28043200,54,5,-1,-1,7
28045861,0,24,-1,-1,2
28041685,30,51,-1,-1,2
28049935,22,46,-1,-1,4
28050628,22,48,-1,-1,4
28050220,18,14,-1,-1,6
28049686,37,45,-1,-1,7
28047348,20,27,-1,-1,3
28051050,34,17,-1,-1,1
28050150,24,49,-1,-1,1
28049098,12,19,-1,-1,4
28046292,30,6,-1,-1,7
28045062,54,7,-1,-1,6
28050592,17,3,-1,-1,5
28045918,11,31,-1,-1,1
28046351,12,13,-1,-1,1
28050979,17,54,-1,-1,3
28051441,45,9,-1,-1,5
28049651,20,28,-1,-1,7
28044183,21,31,-1,-1,2
28047250,37,6,-1,-1,3
28049192,40,17,-1,-1,0
28050702,37,30,-1,-1,5
28048405,57,54,-1,-1,7
28049136,55,58,-1,-1,6
28050204,3,1,-1,-1,7
28051414,56,1,-1,-1,7
28037818,45,47,-1,-1,0
28051347,16,53,-1,-1,6
28049337,46,37,-1,-1,6
28049681,27,15,-1,-1,5
28042298,39,18,-1,-1,6
28049630,21,35,-1,-1,1
28050255,27,43,-1,-1,3
28051075,3,3,-1,-1,6
28047766,11,46,-1,-1,4
28050208,58,8,-1,-1,4
28048235,13,55,-1,-1,7
28046490,48,12,-1,-1,3
28048047,48,13,-1,-1,0
28048979,13,23,-1,-1,2
28049302,49,37,-1,-1,0
28050412,13,4,-1,-1,3
28049143,24,58,-1,-1,0
28050382,4,23,-1,-1,1
28051616,50,15,-1,-1,6
28044271,36,44,-1,-1,0
28044376,17,30,-1,-1,3
28050542,36,9,-1,-1,1
28050477,52,44,-1,-1,2
28044761,31,2,-1,-1,0
28047198,52,34,-1,-1,6
28050656,8,1,-1,-1,0
28050259,45,53,-1,-1,6
28049174,28,54,-1,-1,3
28032759,20,0,-1,-1,5
28045962,16,24,-1,-1,3
28047417,55,18,-1,-1,2
28050300,3,11,-1,-1,6
28050604,41,9,-1,-1,2
28048200,36,40,-1,-1,7
28049351,9,14,-1,-1,0
28043970,36,49,-1,-1,1
28045148,58,42,-1,-1,7
28051433,20,51,-1,-1,6
28047222,28,28,-1,-1,0
28050651,55,22,-1,-1,1
28050870,20,38,-1,-1,7
28049294,52,23,-1,-1,5
