# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13111679,41,53,-1,-1,4
13107905,54,38,-1,-1,0
13105947,18,0,-1,-1,2
13106481,49,42,-1,-1,2
13110923,1,49,-1,-1,5
13109742,33,31,-1,-1,6
13109727,53,56,-1,-1,5
13101811,19,36,-1,-1,1
13112404,23,2,-1,-1,1
13110814,40,43,-1,-1,3
13111386,26,30,-1,-1,3
13112579,40,3,-1,-1,7
13112610,39,49,-1,-1,6
13112353,19,57,-1,-1,2
13112241,47,36,-1,-1,3
13109429,43,54,-1,-1,5
13109794,51,35,-1,-1,4
13112803,51,49,-1,-1,6
13110151,50,3,-1,-1,6
13110474,48,14,-1,-1,3
13109306,23,41,-1,-1,0
13111149,23,21,-1,-1,2
13109628,46,36,-1,-1,5
13112122,2,58,-1,-1,6
13110271,19,23,-1,-1,4
13110165,42,54,-1,-1,2
13105293,46,6,-1,-1,3
13111611,6,56,-1,-1,6
13112346,23,12,-1,-1,0
13110767,53,52,-1,-1,6
13112642,0,20,-1,-1,1
13110915,20,26,-1,-1,4
13110943,41,21,-1,-1,6
13092424,45,2,-1,-1,3
13110750,2,22,-1,-1,7
13108011,49,13,-1,-1,2
13108592,3,6,-1,-1,4
13112270,47,20,-1,-1,2
13111755,3,3,-1,-1,5
13112600,14,58,-1,-1,0
13110496,23,1,-1,-1,1
13111415,18,50,-1,-1,7
13105576,47,42,-1,-1,5
13107629,27,3,-1,-1,3
13109513,11,31,-1,-1,6
13112290,36,14,-1,-1,6
13110666,2,11,-1,-1,5
13110693,12,47,-1,-1,5
13111922,31,53,-1,-1,7
13107744,10,24,-1,-1,2
13105520,18,45,-1,-1,0
13111055,51,32,-1,-1,6
13110861,42,49,-1,-1,0
13112051,40,57,-1,-1,3
13105627,39,48,-1,-1,0
13112739,2,14,-1,-1,4
13112703,20,18,-1,-1,7
13111963,50,14,-1,-1,2
13109832,16,7,-1,-1,1
13112568,10,51,-1,-1,0
13106081,28,3,-1,-1,6
13112446,28,24,-1,-1,5
