# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9230031,41,50,-1,-1,6
9228425,28,10,-1,-1,7
9223918,38,33,-1,-1,6
9228839,20,12,-1,-1,5
9230927,2,28,-1,-1,0
9213751,5,45,-1,-1,2
9224966,42,11,-1,-1,0
9229670,29,2,-1,-1,1
9229609,24,29,-1,-1,1
9225792,56,54,-1,-1,7
9229276,49,50,-1,-1,5
9223778,42,29,-1,-1,3
9230335,13,25,-1,-1,4
9229634,1,35,-1,-1,3
9228157,50,29,-1,-1,6
9223794,40,48,-1,-1,0
9227780,3,19,-1,-1,7
9227461,53,26,-1,-1,0
9229942,44,22,-1,-1,4
9231036,46,26,-1,-1,1
9221698,28,47,-1,-1,4
9229665,27,45,-1,-1,4
9231074,56,34,-1,-1,2
9218610,4,47,-1,-1,7
9229865,8,13,-1,-1,2
9226139,29,11,-1,-1,4
9224503,27,58,-1,-1,2
9230134,48,5,-1,-1,2
9218715,33,31,-1,-1,2
9228124,29,26,-1,-1,1
9228921,55,17,-1,-1,4
9229329,40,31,-1,-1,6
9217221,29,20,-1,-1,3
9231077,35,47,-1,-1,5
9205646,44,21,-1,-1,0
9229043,3,41,-1,-1,2
9226971,17,53,-1,-1,0
9217529,27,21,-1,-1,5
9230370,4,14,-1,-1,7
9228186,4,7,-1,-1,0
9229516,53,7,-1,-1,4
9228967,1,33,-1,-1,6
9227016,18,40,-1,-1,1
9221061,39,40,-1,-1,6
9228418,13,21,-1,-1,3
9230534,41,18,-1,-1,1
9229812,39,14,-1,-1,3
9229236,10,17,-1,-1,0
9230228,53,52,-1,-1,1
9226517,1,15,-1,-1,5
9223831,53,11,-1,-1,0
9228267,30,26,-1,-1,4
9229591,51,19,-1,-1,4
9229044,1,46,-1,-1,2
9229268,28,41,-1,-1,7
9223578,53,23,-1,-1,6
9228403,2,16,-1,-1,7
9230487,19,14,-1,-1,2
9230698,47,35,-1,-1,6
9229745,37,28,-1,-1,2
9225691,29,12,-1,-1,2
9230344,12,56,-1,-1,1
9229877,31,11,-1,-1,5
9228572,25,57,-1,-1,1
9229336,1,54,-1,-1,6
9229748,19,47,-1,-1,0
9230608,7,44,-1,-1,3
9229107,29,52,-1,-1,3
9228484,48,7,-1,-1,4
9221977,11,44,-1,-1,4
9229770,31,35,-1,-1,1
9219472,44,51,-1,-1,2
9225467,52,25,-1,-1,1
9222926,11,39,-1,-1,3
9227731,53,46,-1,-1,0
9229765,46,4,-1,-1,4
9230429,15,46,-1,-1,1
9229838,22,32,-1,-1,2
9224651,7,8,-1,-1,0
9230692,22,37,-1,-1,1
9226169,15,6,-1,-1,5
9230883,50,33,-1,-1,7
9230845,34,35,-1,-1,4
9227141,7,46,-1,-1,5
9227291,36,13,-1,-1,5
9230775,43,14,-1,-1,0
9230581,15,36,-1,-1,2
9227867,47,17,-1,-1,1
9226368,7,54,-1,-1,2
9224674,30,41,-1,-1,3
9203719,51,33,-1,-1,2
9228231,6,39,-1,-1,0
9230403,18,49,-1,-1,4
9229787,38,21,-1,-1,3
9223010,19,57,-1,-1,0
9225740,56,53,-1,-1,2
9226747,38,10,-1,-1,3
9229292,19,32,-1,-1,4
9225287,34,40,-1,-1,1
9229472,6,2,-1,-1,1
9228729,39,38,-1,-1,2
9228810,53,12,-1,-1,4
9228952,38,19,-1,-1,2
9228701,55,43,-1,-1,4
9230173,2,18,-1,-1,0
9223813,58,0,-1,-1,6
9228192,3,17,-1,-1,0
9226467,3,13,-1,-1,6
9228209,31,2,-1,-1,4
9230317,31,44,-1,-1,5
9227205,34,21,-1,-1,2
9229915,47,2,-1,-1,3
9230914,25,23,-1,-1,0
9228637,42,3,-1,-1,4
9229090,18,41,-1,-1,0
9227401,1,44,-1,-1,6
9228474,35,52,-1,-1,2
9230985,43,4,-1,-1,7
9221858,56,13,-1,-1,2
9228468,11,13,-1,-1,4
9227808,11,7,-1,-1,7
9230433,26,49,-1,-1,4
9230936,7,1,-1,-1,2
9228471,4,40,-1,-1,7
9226792,38,40,-1,-1,7
9229318,56,24,-1,-1,6
9219906,19,29,-1,-1,3
9229385,54,6,-1,-1,2
9223895,42,45,-1,-1,1
9227697,36,33,-1,-1,5
9229488,17,42,-1,-1,5
9228944,45,51,-1,-1,6
9228617,56,2,-1,-1,7
9230017,2,50,-1,-1,4
9230542,45,15,-1,-1,1
9228790,10,21,-1,-1,3
9218232,58,34,-1,-1,0
9224481,31,28,-1,-1,0
9230371,39,27,-1,-1,6
9227375,23,3,-1,-1,2
9229431,18,10,-1,-1,5
9227927,42,47,-1,-1,6
9227892,9,3,-1,-1,4
9228300,5,49,-1,-1,2
9226469,13,7,-1,-1,1
9228947,1,27,-1,-1,6
9230703,15,57,-1,-1,3
9230067,40,51,-1,-1,6
9229429,58,51,-1,-1,4
9228045,32,27,-1,-1,0
9231029,36,55,-1,-1,6
9224808,18,19,-1,-1,6
9228835,20,30,-1,-1,7
9230135,42,31,-1,-1,0
9229458,55,5,-1,-1,2
9226685,26,34,-1,-1,7
9218644,23,17,-1,-1,2
9226966,26,4,-1,-1,4
9228428,24,40,-1,-1,1
9229105,54,5,-1,-1,6
9230257,39,23,-1,-1,2
9222086,19,12,-1,-1,5
9227377,22,28,-1,-1,4
9228454,12,38,-1,-1,3
9225754,30,0,-1,-1,2
9229248,46,17,-1,-1,5
9226627,29,38,-1,-1,4
9229273,48,58,-1,-1,7
9213387,31,30,-1,-1,0
9227014,26,8,-1,-1,7
